snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796800,3650,135,32.17025,-111.00294,3300,143,7751
1644796807,3575,135,32.16714,-110.99927,3300,142,7751
1644796812,3525,135,32.16431,-110.99597,3300,143,7751
1644796819,3425,135,32.16136,-110.99252,3300,142,7751
1644796824,3375,135,32.15863,-110.98933,3300,140,7751
1644796831,3300,135,32.15584,-110.98608,3300,141,7751
1644796837,3225,135,32.15279,-110.98243,3300,145,7751
1644796843,3125,134,32.14991,-110.97901,3300,147,7751
1644796849,3075,134,32.14702,-110.97559,3300,146,7751
1644796855,2975,135,32.14418,-110.97228,3300,144,7751
1644796861,2900,135,32.14119,-110.96878,3300,143,7751
1644796867,2825,135,32.13835,-110.96554,3300,144,7751
1644796873,2775,134,32.13560,-110.96230,3300,144,7751
1644796882,2650,134,32.13158,-110.95752,1120,142,7751
1644796888,2575,135,32.12873,-110.95418,1120,141,7751
1644796894,2500,135,32.12590,-110.95087,1120,142,7751
1644796900,2425,135,32.12309,-110.94762,1120,144,7751
1644796906,2375,135,32.12044,-110.94448,1120,143,7751
1644796912,2400,134,32.11741,-110.94095,1120,129,7751
1644796918,2400,135,32.11523,-110.93837,1120,111,7751
1644796924,0,129,32.11341,-110.93619,1120,76,7751
1644796930,0,135,32.11235,-110.93491,1120,47,7751
1644796933,0,129,32.11192,-110.93439,1120,40,7751
1644796936,0,123,32.11170,-110.93407,1120,35,7751
1644796938,0,118,32.11152,-110.93373,1120,32,7751
1644796940,0,109,32.11140,-110.93343,1120,28,7751
1644796942,0,104,32.11133,-110.93313,1120,25,7751
1644796944,0,92,32.11129,-110.93286,1120,22,7751
1644796947,0,75,32.11132,-110.93256,1120,19,7751
1644796950,0,53,32.11144,-110.93232,1120,16,7751
1644796954,0,19,32.11169,-110.93214,1120,15,7751
1644796958,0,345,32.11193,-110.93217,1120,14,7751
1644796962,0,320,32.11216,-110.93234,1120,15,7751
1644796966,0,312,32.11241,-110.93261,1120,16,7751
1644796970,0,315,32.11263,-110.93287,1120,17,7751
1644796974,0,312,32.11285,-110.93312,1120,18,7751
1644796978,0,315,32.11305,-110.93335,1120,18,7751
1644796983,0,312,32.11343,-110.93380,1120,20,7751
1644796990,0,315,32.11388,-110.93433,1120,21,7751
1644796996,0,315,32.11434,-110.93487,1120,23,7751
1644797002,0,315,32.11483,-110.93545,1120,25,7751
1644797008,0,315,32.11536,-110.93607,1120,27,7751
1644797014,0,315,32.11589,-110.93668,1120,27,7751
1644797020,0,315,32.11644,-110.93732,1120,23,7751
1644797025,0,315,32.11679,-110.93774,1120,21,7751
1644797031,0,315,32.11723,-110.93826,1120,22,7751
1644797037,0,315,32.11768,-110.93881,1120,21,7751
1644797044,0,315,32.11811,-110.93930,1120,19,7751
1644797049,0,320,32.11838,-110.93961,1120,13,7751
1644797054,0,348,32.11859,-110.93969,1120,8,7751
1644797061,0,30,32.11882,-110.93957,1120,7,7751
1644797071,0,45,32.11902,-110.93936,1120,5,7751
1644797080,0,45,32.11918,-110.93916,1120,6,7751
1644797089,0,45,32.11834,-110.93956,1120,5,7751
