snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644847091,0,104,33.94195,-118.40060,2801,3,0000
1644847106,0,143,33.94197,-118.40083,2801,2,0000
1644847116,0,174,33.94194,-118.40063,2801,1,7217
1644847168,0,174,33.94171,-118.40086,2801,0,7217
1644847536,0,101,33.93882,-118.39987,2801,11,7217
1644847562,0,84,33.93895,-118.39833,2801,10,7217
1644847569,0,84,33.93900,-118.39796,2801,10,7217
1644847614,0,81,33.93928,-118.39512,566,13,7217
1644847642,0,84,33.93951,-118.39289,2801,15,7217
1644847664,0,81,33.93973,-118.39079,2801,18,7217
1644847738,0,81,33.94033,-118.38493,566,7,7217
1644847745,0,81,33.94036,-118.38461,566,7,7217
1644847760,0,81,33.94041,-118.38425,566,3,7217
1644847826,0,81,33.94042,-118.38403,566,5,7217
1644847833,0,84,33.94045,-118.38375,566,8,7217
1644847953,1525,264,33.93393,-118.44523,566,200,7217
1644847961,1700,261,33.93310,-118.45330,1746,212,7217
1644847964,1775,259,33.93248,-118.45722,1746,215,7217
1644847967,1875,254,33.93179,-118.46043,1746,220,7217
1644847970,2000,249,33.93077,-118.46395,1746,224,7217
1644847973,2150,243,33.92976,-118.46675,1746,225,7217
1644847976,2300,237,33.92746,-118.47141,1746,226,7217
1644847979,2450,231,33.92615,-118.47353,1746,227,7217
1644847982,2625,226,33.92358,-118.47701,1746,226,7217
1644847985,2775,223,33.92206,-118.47879,1746,227,7217
1644847988,2950,221,33.91885,-118.48240,1746,228,7217
1644847991,3125,221,33.91642,-118.48503,1746,228,7217
1644847994,3275,222,33.91406,-118.48766,1746,229,7217
1644847997,3450,224,33.91163,-118.49052,1746,229,7217
1644848000,3575,226,33.90986,-118.49275,1746,231,7217
1644848003,3725,228,33.90752,-118.49579,1746,234,7217
1644848006,3825,229,33.90535,-118.49882,1746,237,7217
1644848012,4050,231,33.90125,-118.50483,1746,244,7217
1644848015,4150,230,33.89978,-118.50694,1746,248,7217
1644848018,4250,230,33.89708,-118.51098,1746,252,7217
1644848022,4400,230,33.89320,-118.51656,3393,258,7217
1644848025,4525,229,33.89101,-118.51965,3393,259,7217
1644848031,4850,229,33.88641,-118.52622,3393,263,7217
1644848038,5150,229,33.88165,-118.53295,3393,266,7217
1644848050,5825,228,33.87199,-118.54657,3393,269,7217
1644848062,6525,216,33.86214,-118.55776,3393,271,7217
1644848065,6700,212,33.85791,-118.56125,3393,272,7217
1644848068,6875,207,33.85405,-118.56388,3393,272,7217
1644848071,7050,203,33.85130,-118.56541,3393,274,7217
1644848074,7225,200,33.84691,-118.56748,3393,274,7217
1644848075,7275,200,33.84520,-118.56812,418,274,7217
1644848077,7400,200,33.84399,-118.56857,418,274,7217
1644848081,7575,189,33.83770,-118.57018,309,279,7217
1644848084,7700,187,33.83393,-118.57069,309,280,7217
1644848087,7875,180,33.82988,-118.57086,309,283,7217
1644848090,8000,178,33.82583,-118.57057,309,284,7217
1644848093,8150,172,33.82191,-118.57000,309,285,7217
1644848096,8325,166,33.81773,-118.56892,309,287,7217
1644848099,8450,164,33.81490,-118.56800,309,288,7217
1644848101,8575,161,33.81239,-118.56698,418,288,7217
1644848102,8675,160,33.81038,-118.56613,2541,288,7217
1644848104,8750,159,33.80912,-118.56560,418,287,7217
1644848106,8875,159,33.80649,-118.56445,2541,287,7217
1644848108,8950,158,33.80411,-118.56338,2541,287,7217
1644848111,9200,158,33.79939,-118.56119,2541,287,7217
1644848114,9375,159,33.79553,-118.55942,2541,288,7217
1644848117,9550,159,33.79190,-118.55776,2541,288,7217
1644848121,9750,159,33.78818,-118.55605,2541,288,7217
1644848133,10350,160,33.77188,-118.54889,309,292,7217
1644848144,10850,161,33.75740,-118.54317,42780,297,7217
1644848157,11225,163,33.73984,-118.53670,40337,311,7217
1644848170,11550,161,33.72044,-118.52943,566,329,7217
1644848183,12150,151,33.70367,-118.52073,566,332,7217
1644848186,12300,148,33.69955,-118.51776,566,332,7217
1644848188,12450,144,33.69562,-118.51451,566,333,7217
1644848192,12600,141,33.69195,-118.51106,566,334,7217
1644848195,12750,138,33.68843,-118.50739,566,336,7217
1644848198,12875,135,33.68495,-118.50336,566,338,7217
1644848201,13000,131,33.68170,-118.49899,566,340,7217
1644848204,13100,128,33.67873,-118.49453,566,343,7217
1644848207,13200,124,33.67589,-118.48967,566,346,7217
1644848210,13325,121,33.67351,-118.48514,566,347,7217
1644848213,13450,117,33.67128,-118.48016,566,349,7217
1644848216,13600,113,33.66914,-118.47433,566,349,7217
1644848219,13750,109,33.66765,-118.46961,566,350,7217
1644848222,13900,105,33.66607,-118.46329,566,350,7217
1644848225,14075,102,33.66499,-118.45762,566,350,7217
1644848228,14225,99,33.66416,-118.45190,566,350,7217
1644848231,14400,97,33.66357,-118.44685,566,350,7217
1644848234,14550,95,33.66312,-118.44086,566,350,7217
1644848237,14725,93,33.66276,-118.43507,566,350,7217
1644848240,14900,92,33.66248,-118.42827,566,350,7217
1644848243,15000,93,33.66225,-118.42340,566,352,7217
1644848246,15125,93,33.66188,-118.41715,566,354,7217
1644848249,15200,94,33.66142,-118.41098,566,358,7217
1644848267,15400,104,33.65620,-118.37579,566,383,7217
1644848269,15425,104,33.65483,-118.36978,566,383,7217
1644848273,15500,106,33.65323,-118.36295,566,388,7217
1644848276,15575,106,33.65131,-118.35503,566,393,7217
1644848279,15675,106,33.64989,-118.34910,566,395,7217
1644848303,16400,96,33.64069,-118.29646,566,411,7217
1644848306,16475,94,33.64018,-118.28985,566,413,7217
1644848309,16525,93,33.63981,-118.28293,566,416,7217
1644848312,16550,91,33.63959,-118.27578,566,420,7217
1644848315,16575,90,33.63954,-118.26900,566,423,7217
1644848318,16625,88,33.63963,-118.26171,566,426,7217
1644848321,16650,87,33.63981,-118.25455,566,430,7217
1644848324,16700,87,33.64009,-118.24742,566,432,7217
1644848327,16825,86,33.64041,-118.24024,566,432,7217
1644848330,16975,86,33.64084,-118.23286,566,430,7217
1644848364,18650,88,33.64435,-118.15437,566,431,7217
1644848426,20900,90,33.64549,-118.00017,309,450,7217
1644848487,22600,91,33.64407,-117.84435,309,473,7217
1644848514,23500,101,33.63684,-117.77271,309,478,7217
1644848577,25200,106,33.59885,-117.60881,309,497,7217
1644848638,26850,106,33.55829,-117.44760,309,505,7217
1644848701,29500,103,33.51723,-117.28081,309,492,7217
1644848762,31325,98,33.49294,-117.11717,309,494,7217
1644848824,33300,97,33.47380,-116.94840,42014,492,7217
1644848885,34500,97,33.45543,-116.78165,309,504,7217
1644848948,35250,97,33.43584,-116.60548,42014,525,7217
1644849011,35975,97,33.41501,-116.42058,42014,544,7217
1644849072,37125,97,33.39439,-116.24062,42014,548,7217
1644849135,38250,97,33.37214,-116.04937,42014,548,7217
1644849195,39025,98,33.35086,-115.86865,42014,550,7217
1644849259,39000,98,33.32810,-115.67763,42014,550,7217
1644849322,39000,98,33.30519,-115.48883,42014,548,7217
1644849382,39000,98,33.28280,-115.30785,42014,546,7217
1644849446,39000,98,33.25934,-115.12002,42014,545,7217
1644849509,39000,98,33.23561,-114.93227,42014,545,7217
1644849572,39000,98,33.21162,-114.74513,42014,546,7217
1644849632,39000,98,33.18821,-114.56436,42014,546,7217
1644849695,39000,98,33.16372,-114.37749,42014,547,7217
1644849758,39000,99,33.13893,-114.19052,41271,547,7217
1644849821,39000,99,33.11349,-114.00176,41271,548,7217
1644849883,39000,99,33.08839,-113.81748,1571,550,7217
1644849946,39000,99,33.06261,-113.62968,42057,550,7217
1644850009,39000,99,33.03657,-113.44213,41271,550,7217
1644850072,39000,99,33.01015,-113.25436,41271,550,7217
1644850132,39000,99,32.98445,-113.07353,41271,550,7217
1644850196,39000,99,32.95738,-112.88518,41271,548,7217
1644850259,39000,99,32.93003,-112.69708,41271,549,7217
1644850322,39000,99,32.90272,-112.51143,1967,549,7217
1644850385,39000,99,32.87482,-112.32383,1967,549,7217
1644850448,39000,100,32.84683,-112.13745,40823,548,7217
1644850509,39000,100,32.81961,-111.95808,1967,546,7217
1644850571,39000,100,32.79158,-111.77480,41878,545,7217
1644850630,39000,100,32.76453,-111.59974,1967,541,7217
1644850694,39000,100,32.73541,-111.41356,40823,538,7217
1644850755,39000,100,32.70760,-111.23758,40823,533,7217
1644850819,39000,100,32.67869,-111.05603,40823,528,7217
1644850880,39000,100,32.65109,-110.88445,40823,525,7217
1644850940,39000,100,32.62339,-110.71365,40823,521,7217
1644851004,39000,100,32.59447,-110.53746,40823,517,7217
1644851064,39000,100,32.56659,-110.36882,40823,516,7217
1644851128,39000,101,32.53743,-110.19397,40823,516,7217
1644851188,39000,101,32.50910,-110.02572,40823,517,7217
1644851252,39000,101,32.47893,-109.84768,40823,520,7217
1644851312,39000,101,32.45009,-109.67926,40823,521,7217
1644851376,39000,101,32.41965,-109.50326,40823,522,7217
1644851436,39000,101,32.39012,-109.33375,40823,521,7217
1644851500,39000,101,32.35911,-109.15719,1693,521,7217
1644851563,39000,101,32.32816,-108.98230,41594,522,7217
1644851626,39000,101,32.29659,-108.80607,41594,521,7217
1644851689,39000,101,32.26484,-108.62995,41594,520,7217
1644851749,39000,102,32.23463,-108.46326,41594,517,7217
1644851812,39000,102,32.20299,-108.29086,3300,515,7217
1644851876,39000,102,32.17076,-108.11629,42569,513,7217
1644851938,39000,102,32.13938,-107.94768,42569,511,7217
1644852002,39000,102,32.10677,-107.77401,41878,510,7217
1644852063,39000,102,32.07536,-107.60784,42117,508,7217
1644852125,39000,102,32.04337,-107.43975,41715,507,7217
1644852188,39000,102,32.01091,-107.27089,42581,505,7217
1644852252,39000,102,31.97790,-107.10039,42454,504,7217
1644852315,39000,102,31.94536,-106.93350,42454,503,7217
1644852378,39000,102,31.91199,-106.76376,42454,501,7217
1644852438,39000,103,31.88069,-106.60550,42454,502,7217
1644852502,39000,103,31.84708,-106.43675,42454,502,7217
1644852565,39000,98,31.81641,-106.26982,41594,500,7217
1644852626,39000,98,31.79507,-106.10524,42508,501,7217
1644852688,39000,97,31.77470,-105.93813,41594,500,7217
1644852749,39000,97,31.75505,-105.77290,1651,501,7217
1644852810,39000,98,31.73550,-105.61020,1651,501,7217
