snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644254588,0,314,33.81578,-118.14903,2120,166,4704
1644254594,300,314,33.81941,-118.15361,2120,179,4704
1644254603,775,315,33.82486,-118.16013,2163,203,4704
1644254609,1000,316,33.82919,-118.16513,2163,228,4704
1644254615,1300,316,33.83409,-118.17062,2163,244,4704
1644254623,1775,306,33.83981,-118.17870,1451,254,4704
1644254626,1850,305,33.84217,-118.18285,1451,255,4704
1644254629,1950,298,33.84390,-118.18651,1451,254,4704
1644254632,2075,293,33.84520,-118.19012,1451,249,4704
1644254635,2225,289,33.84613,-118.19305,1451,246,4704
1644254638,2350,286,33.84720,-118.19710,1451,245,4704
1644254641,2450,281,33.84818,-118.20213,1451,245,4704
1644254644,2525,275,33.84856,-118.20633,1451,245,4704
1644254647,2600,268,33.84846,-118.21048,1451,248,4704
1644254650,2625,262,33.84810,-118.21435,1451,251,4704
1644254653,2650,256,33.84759,-118.21709,1451,254,4704
1644254656,2650,250,33.84627,-118.22211,1451,255,4704
1644254660,2650,241,33.84417,-118.22720,41462,255,4704
1644254663,2650,238,33.84231,-118.23086,41462,255,4704
1644254666,2675,236,33.84026,-118.23463,41462,255,4704
1644254669,2650,238,33.83840,-118.23824,41462,255,4704
1644254672,2675,243,33.83666,-118.24215,41462,255,4704
1644254675,2675,249,33.83552,-118.24568,41462,255,4704
1644254678,2675,256,33.83460,-118.24994,41462,255,4704
1644254681,2675,262,33.83400,-118.25442,41462,255,4704
1644254684,2675,269,33.83393,-118.25827,41462,256,4704
1644254687,2675,273,33.83426,-118.26285,41462,256,4704
1644254690,2675,282,33.83496,-118.26715,41462,257,4704
1644254693,2675,289,33.83617,-118.27132,41462,256,4704
1644254696,2675,295,33.83757,-118.27498,41462,256,4704
1644254699,2675,302,33.83949,-118.27876,41462,256,4704
1644254702,2675,308,33.84161,-118.28195,41462,255,4704
1644254705,2675,315,33.84421,-118.28509,41462,254,4704
1644254708,2675,322,33.84729,-118.28790,41462,253,4704
1644254711,2675,329,33.85016,-118.29002,41462,251,4704
1644254714,2675,335,33.85249,-118.29131,41462,250,4704
1644254717,2675,342,33.85651,-118.29294,41462,248,4704
1644254720,2675,349,33.86014,-118.29380,41462,247,4704
1644254723,2675,356,33.86339,-118.29405,41462,244,4704
1644254726,2675,3,33.86508,-118.29403,41462,242,4704
1644254729,2675,10,33.86778,-118.29369,41462,240,4704
1644254732,2675,17,33.87290,-118.29215,41462,237,4704
1644254735,2675,24,33.87588,-118.29054,41462,234,4704
1644254738,2675,32,33.87867,-118.28854,41462,231,4704
1644254741,2700,40,33.88142,-118.28579,41462,228,4704
1644254744,2700,47,33.88328,-118.28339,41462,225,4704
1644254747,2700,53,33.88522,-118.28027,41462,226,4704
1644254750,2725,59,33.88705,-118.27669,41462,227,4704
1644254753,2725,60,33.88824,-118.27415,41462,226,4704
1644254756,2700,61,33.88998,-118.27028,41462,227,4704
1644254759,2675,62,33.89152,-118.26662,41462,228,4704
1644254762,2675,63,33.89287,-118.26347,41462,229,4704
1644254765,2675,63,33.89397,-118.26082,41462,229,4704
1644254768,2675,63,33.89575,-118.25650,41462,229,4704
1644254771,2675,63,33.89699,-118.25353,41462,228,4704
1644254774,2675,63,33.89864,-118.24957,41462,228,4704
1644254777,2675,63,33.89981,-118.24688,41462,227,4704
1644254783,2675,63,33.90288,-118.23967,41462,227,4704
1644254789,2675,62,33.90582,-118.23274,41462,228,4704
1644254795,2675,62,33.90875,-118.22605,41462,229,4704
1644254801,2675,62,33.91154,-118.21959,41462,224,4704
1644254807,2650,63,33.91437,-118.21283,41462,216,4704
1644254813,2650,63,33.91670,-118.20717,41462,208,4704
1644254819,2675,63,33.91950,-118.20047,41462,202,4704
1644254825,2675,63,33.92201,-118.19429,41462,199,4704
1644254831,2650,53,33.92476,-118.18915,41462,195,4704
1644254834,2675,44,33.92680,-118.18668,41462,193,4704
1644254837,2675,32,33.92857,-118.18509,41462,191,4704
1644254840,2675,26,33.93151,-118.18325,41462,191,4704
1644254843,2675,18,33.93393,-118.18229,41462,191,4704
1644254846,2675,9,33.93658,-118.18178,41462,191,4704
1644254849,2675,1,33.93896,-118.18170,41462,190,4704
1644254852,2675,351,33.94170,-118.18216,41462,189,4704
1644254855,2675,339,33.94446,-118.18318,41462,188,4704
1644254858,2675,333,33.94652,-118.18436,41462,187,4704
1644254861,2675,324,33.94887,-118.18634,41462,187,4704
1644254864,2650,315,33.95069,-118.18851,41462,186,4704
1644254867,2650,303,33.95222,-118.19103,41462,186,4704
1644254870,2650,297,33.95338,-118.19366,41462,185,4704
1644254873,2650,290,33.95430,-118.19630,41462,184,4704
1644254876,2675,284,33.95506,-118.19939,41462,183,4704
1644254879,2650,276,33.95553,-118.20259,41462,183,4704
1644254882,2650,270,33.95558,-118.20532,41462,183,4704
1644254885,2650,260,33.95525,-118.20802,41462,181,4704
1644254888,2675,247,33.95432,-118.21146,41462,181,4704
1644254891,2675,240,33.95320,-118.21415,41462,181,4704
1644254894,2700,240,33.95192,-118.21687,41462,180,4704
1644254897,2725,245,33.95087,-118.21956,41462,178,4704
1644254900,2725,250,33.95003,-118.22244,41462,177,4704
1644254903,2725,257,33.94943,-118.22536,41462,179,4704
1644254906,2700,261,33.94899,-118.22819,41462,178,4704
1644254909,2675,264,33.94878,-118.23051,41462,179,4704
1644254915,2625,267,33.94849,-118.23711,41462,177,4704
1644254918,2575,268,33.94841,-118.23955,41462,177,4704
1644254921,2525,268,33.94836,-118.24310,41462,177,4704
1644254924,2500,268,33.94831,-118.24568,41462,176,4704
1644254927,2450,269,33.94826,-118.24894,41462,175,4704
1644254930,2400,269,33.94821,-118.25156,41462,175,4704
1644254933,2325,269,33.94817,-118.25409,41462,175,4704
1644254936,2200,269,33.94813,-118.25769,41462,175,4704
1644254942,2025,269,33.94803,-118.26239,41462,175,4704
1644254948,1850,268,33.94794,-118.26942,41462,176,4704
1644254954,1675,267,33.94775,-118.27499,41462,174,4704
1644254960,1500,265,33.94739,-118.28117,41462,173,4704
1644254963,1425,264,33.94720,-118.28373,41462,173,4704
1644254966,1375,263,33.94691,-118.28659,41462,172,4704
1644254969,1325,262,33.94664,-118.28963,41462,170,4704
1644254973,1275,262,33.94631,-118.29254,41462,168,4704
1644254975,1250,262,33.94603,-118.29517,41462,167,4704
1644254978,1200,262,33.94585,-118.29666,41462,169,4704
1644254981,1150,262,33.94547,-118.30044,41462,171,4704
1644254987,1050,263,33.94492,-118.30549,41462,174,4704
1644254993,975,264,33.94432,-118.31227,41462,173,4704
1644255000,850,264,33.94382,-118.31782,41462,164,4704
1644255006,775,263,33.94333,-118.32321,41462,159,4704
1644255011,700,263,33.94300,-118.32636,41462,149,4704
1644255018,625,263,33.94235,-118.33305,41462,140,4704
1644255024,550,263,33.94190,-118.33766,41462,135,4704
1644255030,475,262,33.94153,-118.34142,41462,137,4704
1644255034,425,262,33.94110,-118.34518,41462,139,4704
1644255044,300,263,33.94029,-118.35370,566,145,4704
1644255050,225,262,33.93979,-118.35829,566,148,4704
1644255056,150,262,33.93928,-118.36350,566,145,4704
1644255062,75,263,33.93878,-118.36816,566,144,4704
1644255069,0,262,33.93837,-118.37231,2120,145,4704
1644255075,0,262,33.93773,-118.37859,2120,145,4704
1644255083,0,263,33.93736,-118.38217,13235,142,4704
1644255092,0,262,33.93649,-118.39108,19609,130,4704
1644255101,0,264,33.93601,-118.39613,19609,84,4704
1644255107,0,264,33.93576,-118.39854,7680,64,4704
1644255115,0,250,33.93536,-118.40080,2801,40,4704
1644255120,0,241,33.93503,-118.40165,2801,32,4704
1644255122,0,233,33.93489,-118.40192,2801,29,4704
1644255125,0,225,33.93472,-118.40215,2801,24,4704
1644255145,0,70,33.93415,-118.40157,2801,13,4704
1644255149,0,73,33.93422,-118.40132,2801,14,4704
1644255152,0,78,33.93426,-118.40108,2801,14,4704
1644255155,0,81,33.93429,-118.40083,2801,15,4704
1644255159,0,84,33.93432,-118.40048,2801,15,4704
1644255166,0,84,33.93438,-118.39984,2801,16,4704
1644255169,0,84,33.93441,-118.39960,2801,16,4704
1644255200,0,177,33.93387,-118.39810,2801,11,4704
1644255232,0,253,33.93275,-118.39835,2801,7,4704
