snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614553512,0,30,37.36592,-121.92640,2006,0,0000
1614553763,0,50,37.36577,-121.92660,2179,2,3333
1614553787,0,59,37.36565,-121.92681,2179,2,3333
1614553807,0,78,37.36557,-121.92703,2179,1,3333
1614553830,0,123,37.36559,-121.92724,2179,2,3333
1614554078,0,140,37.36536,-121.92705,2179,7,3333
1614554087,0,154,37.36515,-121.92685,2179,5,3333
1614554096,0,216,37.36494,-121.92696,2006,7,3333
1614554103,0,199,37.36472,-121.92713,2179,7,3333
1614554109,0,157,37.36451,-121.92709,2179,8,3333
1614554115,0,137,37.36432,-121.92688,2179,10,3333
1614554121,0,137,37.36413,-121.92667,2006,11,3333
1614554126,0,137,37.36388,-121.92640,2179,13,3333
1614554133,0,137,37.36357,-121.92606,2332,14,3333
1614554139,0,137,37.36326,-121.92572,2179,15,3333
1614554145,0,137,37.36291,-121.92535,2179,17,3333
1614554151,0,137,37.36252,-121.92491,2179,18,3333
1614554157,0,137,37.36212,-121.92446,2179,19,3333
1614554162,0,137,37.36167,-121.92399,2006,21,3333
1614554169,0,137,37.36114,-121.92339,2179,22,3333
1614554175,0,137,37.36069,-121.92291,2332,23,3333
1614554182,0,137,37.36015,-121.92232,2332,24,3333
1614554188,0,137,37.35965,-121.92178,2332,25,3333
1614554194,0,137,37.35907,-121.92114,2332,26,3333
1614554200,0,137,37.35853,-121.92055,2332,23,3333
1614554206,0,137,37.35808,-121.92006,2332,22,3333
1614554212,0,137,37.35761,-121.91954,2332,23,3333
1614554218,0,137,37.35708,-121.91894,2332,24,3333
1614554224,0,137,37.35656,-121.91838,2332,25,3333
1614554229,0,137,37.35599,-121.91777,2006,27,3333
1614554236,0,137,37.35541,-121.91714,2332,24,3333
1614554242,0,137,37.35489,-121.91656,2332,24,3333
1614554248,0,137,37.35441,-121.91603,2332,24,3333
1614554254,0,140,37.35390,-121.91546,2332,21,3333
1614554259,0,137,37.35349,-121.91503,2332,17,3333
1614554263,0,146,37.35328,-121.91482,2332,14,3333
1614554267,0,174,37.35306,-121.91474,2179,14,3333
1614554271,0,208,37.35285,-121.91483,2332,14,3333
1614554274,0,227,37.35266,-121.91505,2332,15,3333
1614554278,0,247,37.35257,-121.91527,2332,15,3333
1614554280,0,281,37.35258,-121.91554,2332,14,3333
1614554284,0,312,37.35270,-121.91575,2179,13,3333
1614554288,0,317,37.35290,-121.91597,2006,15,3333
1614554292,0,320,37.35312,-121.91621,2332,17,3333
1614554294,0,317,37.35336,-121.91647,2332,32,3333
1614554296,0,317,37.35364,-121.91677,2332,45,3333
1614554312,0,318,37.35837,-121.92194,2332,124,3333
1614554324,100,318,37.36422,-121.92830,2332,144,3333
1614554330,500,318,37.36757,-121.93200,2179,141,3333
1614554336,825,320,37.37042,-121.93493,2179,140,3333
1614554344,1225,321,37.37443,-121.93895,2154,140,3333
1614554357,1750,319,37.38145,-121.94621,2332,156,3333
1614554369,2075,318,37.38835,-121.95373,2154,179,3333
1614554375,2275,318,37.39279,-121.95870,2179,192,3333
1614554381,2475,318,37.39704,-121.96341,2179,201,3333
1614554388,2775,318,37.40132,-121.96812,2179,206,3333
1614554394,3100,322,37.40566,-121.97255,2179,209,3333
1614554395,3175,324,37.40677,-121.97356,2590,209,3333
1614554396,3250,326,37.40762,-121.97425,2332,210,3333
1614554401,3550,334,37.41259,-121.97762,2154,214,3333
1614554404,3675,342,37.41540,-121.97892,2006,216,3333
1614554405,3700,342,37.41586,-121.97910,2332,216,3333
1614554406,3725,343,37.41641,-121.97929,2179,217,3333
1614554408,3900,349,37.41934,-121.97997,2179,217,3333
1614554410,3975,354,37.42074,-121.98013,2590,216,3333
1614554413,4175,4,37.42437,-121.98006,2006,216,3333
1614554415,4225,7,37.42516,-121.97995,2179,215,3333
1614554419,4475,20,37.42940,-121.97852,2590,215,3333
1614554420,4525,21,37.43019,-121.97816,2154,214,3333
1614554423,4725,30,37.43298,-121.97624,2332,213,3333
1614554425,4850,37,37.43452,-121.97487,2590,212,3333
1614554426,4875,37,37.43484,-121.97451,2006,212,3333
1614554428,5050,44,37.43669,-121.97237,2590,211,3333
1614554429,5125,47,37.43735,-121.97147,2006,211,3333
1614554432,5325,55,37.43922,-121.96836,2332,210,3333
1614554435,5525,62,37.44067,-121.96513,2332,210,3333
1614554437,5625,67,37.44141,-121.96311,2154,211,3333
1614554440,5825,74,37.44228,-121.95958,2590,211,3333
1614554441,5875,78,37.44252,-121.95834,2006,212,3333
1614554442,5925,81,37.44264,-121.95718,2179,212,3333
1614554447,6225,93,37.44282,-121.95122,2216,214,3333
1614554449,6400,98,37.44243,-121.94752,2154,215,3333
1614554450,6450,102,37.44238,-121.94704,2332,215,3333
1614554451,6475,103,37.44223,-121.94620,2179,215,3333
1614554453,6650,110,37.44145,-121.94317,4204,216,3333
1614554454,6675,111,37.44122,-121.94246,2179,216,3333
1614554459,7000,121,37.43889,-121.93684,2154,219,3333
1614554460,7050,123,37.43834,-121.93574,2179,220,3333
1614554462,7200,126,37.43692,-121.93322,2006,222,3333
1614554466,7350,128,37.43466,-121.92967,2179,223,3333
1614554472,7625,132,37.43019,-121.92329,3432,231,3333
