snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644807145,0,216,32.90773,-97.03890,42823,0,0000
1644808714,0,210,32.90793,-97.03870,42823,2,2213
1644808741,0,174,32.90815,-97.03857,42823,1,2213
1644808932,0,109,32.90815,-97.03834,42823,4,2213
1644808954,0,84,32.90817,-97.03810,42823,1,2213
1644808980,0,81,32.90819,-97.03790,42823,1,2213
1644808997,0,81,32.90822,-97.03767,42823,3,2213
1644809008,0,81,32.90824,-97.03747,42823,4,2213
1644809018,0,87,32.90825,-97.03726,42823,4,2213
1644809029,0,92,32.90825,-97.03705,42823,4,2213
1644809039,0,101,32.90822,-97.03683,42823,4,2213
1644809051,0,112,32.90814,-97.03659,42823,3,2213
1644809063,0,115,32.90806,-97.03638,42823,3,2213
1644809075,0,98,32.90801,-97.03614,42823,4,2213
1644809085,0,67,32.90808,-97.03592,42823,5,2213
1644809094,0,56,32.90821,-97.03571,42823,5,2213
1644809103,0,53,32.90834,-97.03550,42823,5,2213
1644809113,0,47,32.90849,-97.03529,42823,5,2213
1644809122,0,25,32.90872,-97.03511,42823,7,2213
1644809127,0,357,32.90893,-97.03509,42823,8,2213
1644809133,0,289,32.90908,-97.03533,42823,10,2213
1644809137,0,270,32.90906,-97.03561,42823,13,2213
1644809140,0,270,32.90906,-97.03587,42823,15,2213
1644809143,0,270,32.90906,-97.03617,42823,17,2213
1644809146,0,270,32.90906,-97.03643,42823,18,2213
1644809148,0,270,32.90906,-97.03667,42823,20,2213
1644809150,0,270,32.90905,-97.03692,42823,21,2213
1644809156,0,270,32.90906,-97.03764,42823,21,2213
1644809162,0,270,32.90906,-97.03836,42823,20,2213
1644809168,0,270,32.90906,-97.03901,42823,19,2213
1644809174,0,270,32.90906,-97.03961,42823,18,2213
1644809179,0,270,32.90907,-97.04013,42823,17,2213
1644809185,0,272,32.90907,-97.04068,42823,16,2213
1644809192,0,270,32.90908,-97.04129,42823,16,2213
1644809200,0,270,32.90908,-97.04208,42823,18,2213
1644809206,0,270,32.90909,-97.04275,42823,19,2213
1644809213,0,270,32.90909,-97.04357,42823,21,2213
1644809230,0,270,32.90909,-97.04562,42823,21,2213
1644809238,0,270,32.90909,-97.04658,42823,20,2213
1644809246,0,261,32.90908,-97.04722,42823,13,2213
1644809250,0,236,32.90899,-97.04742,42823,12,2213
1644809259,0,182,32.90848,-97.04762,42823,12,2213
1644809264,0,180,32.90814,-97.04762,42823,15,2213
1644809267,0,180,32.90788,-97.04761,42823,17,2213
1644809270,0,180,32.90765,-97.04761,42823,18,2213
1644809272,0,180,32.90741,-97.04761,42823,21,2213
1644809290,0,182,32.90530,-97.04761,42823,26,2213
1644809304,0,180,32.90347,-97.04763,42823,27,2213
1644809314,0,180,32.90221,-97.04763,42823,27,2213
1644809320,0,180,32.90140,-97.04763,42823,27,2213
1644809328,0,182,32.90044,-97.04765,42823,27,2213
1644809335,0,182,32.89951,-97.04766,42823,27,2213
1644809347,0,180,32.89798,-97.04766,42823,27,2213
1644809363,0,180,32.89598,-97.04766,42823,27,2213
1644809371,0,182,32.89493,-97.04768,42823,27,2213
1644809377,0,182,32.89420,-97.04768,42823,27,2213
1644809383,0,180,32.89335,-97.04769,42823,27,2213
1644809389,0,180,32.89260,-97.04769,42823,27,2213
1644809399,0,180,32.89136,-97.04770,42823,26,2213
1644809405,0,180,32.89061,-97.04771,42823,26,2213
1644809411,0,180,32.88988,-97.04770,42823,26,2213
1644809417,0,180,32.88919,-97.04770,42823,26,2213
1644809423,0,180,32.88841,-97.04771,42823,26,2213
1644809429,0,182,32.88772,-97.04771,42823,26,2213
1644809435,0,180,32.88690,-97.04771,42823,27,2213
1644809442,0,180,32.88611,-97.04773,42823,27,2213
1644809448,0,188,32.88541,-97.04775,42823,24,2213
1644809450,0,194,32.88520,-97.04781,42823,20,2213
1644809454,0,196,32.88485,-97.04793,42823,17,2213
1644809457,0,194,32.88461,-97.04800,42823,17,2213
1644809460,0,188,32.88440,-97.04804,42823,17,2213
1644809468,0,180,32.88377,-97.04807,42823,18,2213
1644809474,0,180,32.88318,-97.04807,42823,19,2213
1644809476,0,180,32.88295,-97.04808,42823,19,2213
1644809481,0,180,32.88256,-97.04807,42823,19,2213
1644809483,0,180,32.88232,-97.04808,42823,19,2213
1644809487,0,180,32.88195,-97.04809,42823,19,2213
1644809493,0,180,32.88145,-97.04809,42823,19,2213
1644809498,0,180,32.88094,-97.04810,42823,19,2213
1644809540,0,270,32.87985,-97.04920,42823,6,2213
1644809547,0,270,32.87985,-97.04951,42823,8,2213
1644809553,0,270,32.87985,-97.04990,42823,12,2213
1644809559,0,270,32.87984,-97.05038,42823,14,2213
1644809563,0,286,32.87988,-97.05065,42823,13,2213
1644809567,0,317,32.88003,-97.05088,42823,13,2213
1644809570,0,345,32.88024,-97.05094,42823,13,2213
1644809574,0,4,32.88049,-97.05094,42823,14,2213
1644809577,0,4,32.88076,-97.05094,42823,19,2213
1644809579,0,4,32.88107,-97.05094,42823,28,2213
1644809580,0,2,32.88128,-97.05094,42823,33,2213
1644809582,0,1,32.88181,-97.05093,42823,46,2213
1644809585,0,1,32.88266,-97.05092,42823,60,2213
1644809588,0,1,32.88369,-97.05091,42823,72,2213
1644809590,0,358,32.88470,-97.05091,42823,80,2213
1644809598,225,358,32.88818,-97.05087,42823,110,2213
1644809601,225,358,32.89009,-97.05086,42823,124,2213
1644809604,225,358,32.89188,-97.05086,42823,132,2213
1644809607,225,358,32.89386,-97.05087,42823,142,2213
1644809613,225,358,32.89819,-97.05081,42823,161,2213
1644809619,250,358,32.90308,-97.05081,42823,177,2213
1644809625,475,1,32.90822,-97.05075,42823,180,2213
1644809631,825,359,32.91312,-97.05080,42823,175,2213
1644809638,1125,359,32.91857,-97.05087,42888,176,2213
1644809644,1350,1,32.92346,-97.05080,42888,179,2213
1644809650,1550,1,32.92882,-97.05076,42888,183,2213
1644809657,1750,1,32.93394,-97.05070,2233,191,2213
1644809662,1875,1,32.94013,-97.05075,42069,201,2213
1644809668,2025,1,32.94618,-97.05070,42069,210,2213
1644809673,2100,1,32.95209,-97.05064,42069,220,2213
1644809684,2400,1,32.96292,-97.05064,15904,238,2213
1644809692,2725,359,32.97093,-97.05070,42888,244,2213
1644809698,2975,358,32.97807,-97.05086,42888,249,2213
1644809704,3275,358,32.98501,-97.05109,42888,253,2213
1644809708,3525,356,32.99078,-97.05160,40323,253,2213
1644809711,3675,350,32.99336,-97.05212,40323,253,2213
1644809714,3825,346,32.99771,-97.05351,40323,251,2213
1644809718,3975,339,33.00064,-97.05482,40323,252,2213
1644809720,4125,333,33.00428,-97.05692,40323,253,2213
1644809723,4275,329,33.00728,-97.05921,40323,255,2213
1644809727,4450,322,33.01044,-97.06207,40323,255,2213
1644809730,4625,317,33.01266,-97.06466,40323,256,2213
1644809734,4825,310,33.01616,-97.06937,42888,256,2213
1644809738,5025,303,33.01881,-97.07420,42069,259,2213
1644809741,5150,297,33.02034,-97.07783,42069,262,2213
1644809744,5275,292,33.02192,-97.08265,42069,266,2213
1644809747,5425,287,33.02293,-97.08656,42069,268,2213
1644809750,5600,283,33.02376,-97.09096,42069,270,2213
1644809753,5800,279,33.02434,-97.09538,42069,270,2213
1644809756,6000,276,33.02467,-97.09963,42069,270,2213
1644809759,6200,274,33.02490,-97.10423,42069,269,2213
1644809762,6425,272,33.02508,-97.10915,42069,269,2213
1644809765,6650,271,33.02518,-97.11309,42069,268,2213
1644809768,6875,270,33.02523,-97.11763,42069,267,2213
1644809771,7100,270,33.02527,-97.12199,42069,265,2213
1644809773,7350,270,33.02531,-97.12645,42069,262,2213
1644809776,7600,270,33.02536,-97.13090,42069,260,2213
1644809779,7800,270,33.02541,-97.13529,42069,259,2213
