snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614536453,0,180,33.94623,-118.40597,3021,0,0000
1614536568,0,250,33.94628,-118.40575,3021,3,2033
1614536582,0,258,33.94636,-118.40555,3021,2,2033
1614536628,0,354,33.94658,-118.40548,3021,3,2033
1614536642,0,354,33.94679,-118.40551,3021,3,2033
1614536656,0,354,33.94701,-118.40555,3021,3,2033
1614536838,0,354,33.94735,-118.40559,3021,7,2033
1614536846,0,337,33.94765,-118.40571,3021,9,2033
1614536852,0,331,33.94788,-118.40585,3021,9,2033
1614536859,0,348,33.94818,-118.40597,3021,10,2033
1614536864,0,354,33.94839,-118.40600,3021,9,2033
1614536871,0,57,33.94861,-118.40587,3021,8,2033
1614536877,0,78,33.94869,-118.40557,3021,11,2033
1614536882,0,84,33.94873,-118.40524,3021,12,2033
1614536886,0,84,33.94876,-118.40502,3021,13,2033
1614536888,0,84,33.94878,-118.40479,3021,14,2033
1614536892,0,84,33.94882,-118.40447,3021,16,2033
1614536894,0,84,33.94883,-118.40425,3021,18,2033
1614536900,0,84,33.94891,-118.40352,3021,23,2033
1614536906,0,84,33.94899,-118.40270,3021,25,2033
1614536912,0,84,33.94908,-118.40185,3021,26,2033
1614536918,0,84,33.94917,-118.40095,3021,25,2033
1614536927,0,84,33.94928,-118.39996,3021,16,2033
1614536932,0,78,33.94931,-118.39964,3021,10,2033
1614536936,0,61,33.94940,-118.39941,3021,11,2033
1614536942,0,30,33.94959,-118.39920,3021,11,2033
1614536948,0,2,33.94988,-118.39912,3021,11,2033
1614536953,0,351,33.95018,-118.39917,3021,9,2033
1614536960,0,303,33.95038,-118.39934,3021,8,2033
1614536965,0,270,33.95042,-118.39957,3021,8,2033
1614536971,0,261,33.95040,-118.39980,3021,8,2033
1614536975,0,261,33.95037,-118.40000,3021,9,2033
1614536980,0,261,33.95034,-118.40025,3021,10,2033
1614536985,0,264,33.95031,-118.40063,3021,12,2033
1614536989,0,264,33.95028,-118.40086,3021,15,2033
1614536992,0,264,33.95026,-118.40108,3021,21,2033
1614536994,0,264,33.95022,-118.40152,3021,36,2033
1614536996,0,261,33.95018,-118.40202,3021,48,2033
1614537004,0,263,33.94985,-118.40527,3021,90,2033
1614537010,0,263,33.94948,-118.40875,3021,115,2033
1614537017,0,263,33.94892,-118.41431,40453,143,2033
1614537022,0,263,33.94858,-118.41788,40453,151,2033
1614537029,225,263,33.94794,-118.42454,40453,155,2033
1614537035,550,263,33.94743,-118.42964,40453,152,2033
1614537041,875,263,33.94693,-118.43446,40453,149,2033
1614537048,1200,262,33.94636,-118.43948,40453,146,2033
1614537054,1475,260,33.94566,-118.44469,2120,148,2033
1614537059,1675,259,33.94501,-118.44921,40453,153,2033
1614537065,1825,259,33.94426,-118.45396,40453,161,2033
1614537075,2050,261,33.94304,-118.46305,40453,178,2033
1614537081,2100,264,33.94235,-118.46973,2120,193,2033
1614537084,2175,265,33.94217,-118.47236,40453,195,2033
1614537086,2225,266,33.94203,-118.47525,2818,200,2033
1614537090,2325,268,33.94190,-118.47914,40453,206,2033
1614537093,2425,268,33.94185,-118.48284,40453,210,2033
1614537095,2500,269,33.94179,-118.48497,40453,212,2033
1614537098,2650,270,33.94180,-118.48996,40453,215,2033
1614537101,2750,270,33.94180,-118.49343,40453,218,2033
1614537102,2775,270,33.94179,-118.49412,2120,219,2033
1614537104,2875,270,33.94185,-118.49736,40453,218,2033
1614537107,2975,271,33.94194,-118.50133,40453,227,2033
1614537110,3050,271,33.94203,-118.50448,2818,230,2033
1614537111,3050,271,33.94203,-118.50498,40453,231,2033
1614537114,3150,270,33.94207,-118.50884,40453,236,2033
1614537120,3325,268,33.94203,-118.51691,40453,245,2033
1614537128,3600,265,33.94139,-118.52908,40453,256,2033
1614537132,3700,265,33.94110,-118.53326,40453,259,2033
1614537135,3825,264,33.94068,-118.53853,40453,263,2033
1614537137,3925,264,33.94043,-118.54125,1746,264,2033
1614537138,3950,264,33.94035,-118.54260,40453,265,2033
1614537141,4125,263,33.93988,-118.54764,40453,267,2033
1614537142,4200,263,33.93970,-118.54999,3021,267,2033
1614537143,4225,263,33.93965,-118.55061,1746,267,2033
1614537144,4300,263,33.93951,-118.55209,2120,268,2033
1614537145,4325,264,33.93938,-118.55363,40453,268,2033
1614537153,4775,264,33.93846,-118.56490,40453,270,2033
1614537158,5050,264,33.93778,-118.57331,40453,272,2033
1614537170,5675,264,33.93626,-118.59203,40453,278,2033
1614537182,6225,264,33.93498,-118.60918,40453,282,2033
1614537194,7025,264,33.93338,-118.62970,40453,280,2033
1614537210,7975,263,33.93137,-118.65256,40453,278,2033
1614537221,8450,263,33.92972,-118.67062,1746,285,2033
1614537234,8975,265,33.92821,-118.69057,40453,292,2033
1614537249,9725,265,33.92651,-118.71551,2818,295,2033
1614537260,10350,264,33.92519,-118.73446,1746,296,2033
1614537294,11575,264,33.92024,-118.79162,2163,315,2033
1614537304,11875,264,33.91887,-118.80901,40453,321,2033
1614537312,12150,266,33.91792,-118.82366,2163,325,2033
1614537372,14700,275,33.92071,-118.93484,2163,336,2033
1614537384,15275,294,33.92528,-118.95598,2818,331,2033
1614537390,15525,303,33.92969,-118.96523,3021,329,2033
1614537393,15650,306,33.93269,-118.97028,2818,330,2033
1614537396,15750,307,33.93514,-118.97404,3021,330,2033
1614537399,15875,307,33.93837,-118.97902,2818,332,2033
1614537405,16150,308,33.94501,-118.98920,3393,332,2033
1614537408,16250,308,33.94711,-118.99236,2818,331,2033
1614537414,16525,311,33.95292,-119.00041,2818,330,2033
1614537445,17725,315,33.98552,-119.03956,2120,333,2033
1614537480,19050,316,34.02589,-119.08636,2120,337,2033
1614537550,21175,316,34.10559,-119.17818,2818,349,2033
1614537612,23200,316,34.17828,-119.26215,4332,352,2033
1614537672,24675,316,34.25095,-119.34625,2120,365,2033
1614537734,26250,318,34.33081,-119.43182,41830,375,2033
1614537795,27800,318,34.41011,-119.51740,1746,383,2033
1614537856,29025,317,34.49107,-119.60507,3446,397,2033
1614537917,30425,317,34.57649,-119.69795,2818,406,2033
1614537981,31900,317,34.66672,-119.79627,40453,409,2033
1614538044,33450,317,34.75447,-119.89229,4332,407,2033
1614538107,34000,317,34.84442,-119.99083,4332,426,2033
