snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644379265,0,0,39.50903,-119.77567,41108,0,0000
1644381395,0,0,39.50911,-119.77362,42785,0,0000
1644381399,0,100,39.50910,-119.77340,42785,0,0000
1644381405,0,97,39.50909,-119.77296,42785,0,0000
1644381413,0,91,39.50909,-119.77258,41108,0,0000
1644381420,0,89,39.50909,-119.77222,41108,0,0000
1644381426,0,90,39.50911,-119.77190,41108,9,0000
1644381431,0,61,39.50914,-119.77168,41108,8,0000
1644381438,0,8,39.50937,-119.77151,41108,8,6304
1644381443,0,2,39.50957,-119.77150,41108,9,6304
1644381448,0,2,39.50981,-119.77150,41108,10,6304
1644381453,0,348,39.51002,-119.77150,41108,11,6304
1644381457,0,14,39.51028,-119.77148,41108,12,6304
1644381462,0,14,39.51054,-119.77148,41108,13,6304
1644381466,0,14,39.51077,-119.77148,41108,14,6304
1644381469,0,352,39.51104,-119.77150,41108,15,6304
1644381473,0,352,39.51126,-119.77150,41108,14,6304
1644381476,0,352,39.51148,-119.77150,41108,13,6304
1644381480,0,7,39.51170,-119.77148,41108,15,6304
1644381484,0,7,39.51196,-119.77148,41108,15,6304
1644381487,0,7,39.51218,-119.77148,41108,15,6304
1644381490,0,7,39.51239,-119.77148,41108,15,6304
1644381493,0,7,39.51259,-119.77148,41108,15,6304
1644381497,0,349,39.51286,-119.77150,41108,15,6304
1644381503,0,9,39.51329,-119.77148,41108,15,6304
1644381507,0,2,39.51356,-119.77148,41108,14,6304
1644381512,0,19,39.51385,-119.77142,41108,11,6304
1644381517,0,42,39.51407,-119.77124,41108,11,6304
1644381522,0,64,39.51419,-119.77100,41108,9,6304
1644381527,0,81,39.51425,-119.77075,41108,7,6304
1644381532,0,90,39.51425,-119.77055,41108,6,6304
1644381562,0,90,39.51419,-119.77034,41108,7,6304
1644381569,0,140,39.51398,-119.77008,42785,10,6304
1644381573,0,123,39.51383,-119.76986,41108,11,6304
1644381577,0,98,39.51376,-119.76959,41108,13,6304
1644381583,0,90,39.51375,-119.76917,41108,14,6304
1644381589,0,90,39.51375,-119.76872,41108,14,6304
1644381591,0,90,39.51375,-119.76852,41108,14,6304
1644381594,0,90,39.51375,-119.76825,41108,13,6304
1644381600,0,90,39.51375,-119.76791,41108,4,6304
1644381789,0,90,39.51375,-119.76768,41108,6,6304
1644381795,0,90,39.51374,-119.76736,41108,10,6304
1644381799,0,95,39.51374,-119.76709,41108,12,6304
1644381803,0,126,39.51367,-119.76686,41108,12,6304
1644381807,0,177,39.51346,-119.76677,41108,10,6304
1644381818,0,180,39.51323,-119.76677,41108,18,6304
1644381820,0,180,39.51300,-119.76677,41108,30,6304
1644381825,3925,180,39.51192,-119.76674,41108,57,6304
1644381829,3925,179,39.51096,-119.76674,41108,76,6304
1644381831,3900,180,39.50991,-119.76678,41108,90,6304
1644381835,3900,180,39.50833,-119.76678,41108,105,6304
1644381841,3950,179,39.50488,-119.76672,41108,122,6304
1644381847,4025,180,39.50148,-119.76672,41108,130,6304
1644381852,4175,180,39.49799,-119.76678,41108,134,6304
1644381859,4425,182,39.49403,-119.76691,41108,133,6304
1644381865,4700,185,39.49031,-119.76728,41108,130,6304
1644381868,4850,186,39.48853,-119.76752,41108,128,6304
1644381871,4975,186,39.48663,-119.76782,41108,126,6304
1644381877,5200,186,39.48317,-119.76835,41108,126,6304
1644381889,5550,184,39.47589,-119.76913,41108,132,6304
1644381901,5925,177,39.46829,-119.76919,41108,136,6304
1644381913,6400,177,39.46106,-119.76883,41108,125,6304
1644381927,6925,178,39.45377,-119.76843,42785,120,6304
1644381939,7375,177,39.44725,-119.76819,42785,114,6304
1644381951,7800,180,39.44078,-119.76794,42785,112,6304
1644381963,8100,178,39.43435,-119.76776,42785,118,6304
1644381972,8150,166,39.42896,-119.76672,42785,135,6304
1644381975,8175,162,39.42737,-119.76611,42785,140,6304
1644381978,8225,159,39.42517,-119.76513,42785,145,6304
1644381981,8275,156,39.42337,-119.76410,42785,146,6304
1644381983,8325,153,39.42253,-119.76361,3696,145,6304
1644381986,8425,150,39.42068,-119.76232,3696,145,6304
1644381989,8525,149,39.41872,-119.76083,3696,143,6304
1644381992,8625,148,39.41699,-119.75946,3696,141,6304
1644381995,8750,148,39.41527,-119.75812,3696,140,6304
1644381998,8825,148,39.41373,-119.75696,3696,139,6304
1644382001,8925,149,39.41201,-119.75562,3696,137,6304
1644382004,9025,150,39.41033,-119.75440,3696,136,6304
1644382016,9200,151,39.40338,-119.74966,3696,146,6304
1644382028,9275,150,39.39597,-119.74441,3696,160,6304
1644382040,9475,149,39.38814,-119.73856,3696,162,6304
1644382052,9700,146,39.38026,-119.73236,3696,161,6304
1644382064,10000,151,39.37277,-119.72626,3696,158,6304
1644382076,10200,153,39.36461,-119.72094,3696,162,6304
1644382089,10325,158,39.35619,-119.71575,3696,169,6304
1644382092,10350,162,39.35390,-119.71474,3696,171,6304
1644382095,10375,165,39.35161,-119.71396,3696,173,6304
1644382097,10425,169,39.34944,-119.71338,3696,174,6304
1644382101,10475,173,39.34680,-119.71294,3696,176,6304
1644382104,10500,171,39.34428,-119.71246,3696,176,6304
1644382107,10575,170,39.34218,-119.71204,3696,176,6304
1644382110,10625,170,39.33944,-119.71149,3696,176,6304
1644382113,10675,170,39.33710,-119.71098,3696,176,6304
1644382116,10725,171,39.33467,-119.71049,3696,176,6304
1644382118,10775,172,39.33270,-119.71014,40947,177,6304
1644382121,10825,173,39.33009,-119.70978,40947,179,6304
1644382133,11025,172,39.32021,-119.70837,40947,180,6304
1644382145,11325,173,39.31036,-119.70679,40947,174,6304
1644382158,11575,178,39.30071,-119.70589,42785,176,6304
1644382170,11675,175,39.29059,-119.70542,42785,181,6304
1644382182,11875,171,39.28064,-119.70373,40947,181,6304
1644382194,12150,171,39.27058,-119.70190,40947,178,6304
1644382226,12825,171,39.24466,-119.69531,1379,171,6304
1644382258,13125,174,39.21858,-119.69175,40947,186,6304
1644382291,13625,174,39.19029,-119.68768,40947,187,6304
1644382322,14075,170,39.16388,-119.68117,3696,189,6304
1644382343,14325,175,39.14573,-119.67902,40947,193,6304
1644382374,14675,173,39.11738,-119.67401,2100,198,6304
1644382408,15100,171,39.08656,-119.66930,41108,199,6304
1644382439,15550,174,39.05901,-119.66494,41108,198,6304
1644382471,15875,171,39.02902,-119.66040,2332,203,6304
1644382504,16225,171,38.99774,-119.65479,2332,205,6304
1644382537,16400,173,38.96711,-119.64947,42785,215,6304
1644382568,16500,172,38.93453,-119.64484,2179,220,6304
