snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710411,38000,220,42.18915,-109.81478,3702,502,2141
1644710472,38000,220,42.08183,-109.93871,3702,502,2141
1644710533,38000,220,41.97429,-110.06206,3586,507,2141
1644710594,38000,220,41.86573,-110.18604,4045,500,2141
1644710657,38000,220,41.75517,-110.31187,3586,502,2141
1644710718,38000,220,41.64565,-110.43588,4045,506,2141
1644710780,38000,220,41.53532,-110.56004,3876,508,2141
1644710843,38000,220,41.42078,-110.68847,3876,508,2141
1644710903,38000,220,41.31345,-110.80841,2438,505,2141
1644710966,38000,219,41.20152,-110.93262,42903,503,2141
1644711027,38000,219,41.09236,-111.05349,42599,504,2141
1644711087,38000,219,40.98487,-111.17172,2438,497,2141
1644711149,38000,219,40.87571,-111.29150,42903,494,2141
1644711211,38000,219,40.76601,-111.41119,3855,499,2141
1644711272,38000,219,40.65854,-111.52796,3855,497,2141
1644711333,38000,219,40.55049,-111.64487,3855,492,2141
1644711396,38000,219,40.43985,-111.76404,3795,493,2141
1644711459,38000,219,40.32925,-111.88263,2442,494,2141
1644711519,38000,207,40.21372,-111.98322,2442,496,2141
1644711582,38000,207,40.08585,-112.07097,2442,492,2141
1644711645,38000,207,39.95998,-112.15756,40426,495,2141
1644711708,38000,207,39.83199,-112.24487,3795,495,2141
1644711768,38000,207,39.70934,-112.32837,3795,494,2141
1644711831,38000,207,39.58337,-112.41366,2421,489,2141
1644711892,38000,206,39.46033,-112.49666,40621,487,2141
1644711953,38000,202,39.33504,-112.56496,40621,485,2141
1644712016,38000,203,39.20540,-112.63638,40426,487,2141
1644712077,38000,203,39.07739,-112.70715,2438,488,2141
1644712137,38000,203,38.95291,-112.77570,2438,486,2141
1644712201,38000,203,38.82177,-112.84759,2438,485,2141
1644712263,38000,203,38.69273,-112.91809,40426,484,2141
1644712324,38000,203,38.56858,-112.98566,40290,484,2141
1644712385,38000,203,38.44052,-113.05505,42903,487,2141
1644712447,38000,202,38.31184,-113.12449,40290,485,2141
1644712511,38000,203,38.18152,-113.19460,884,484,2141
1644712574,38000,202,38.05119,-113.26443,884,483,2141
1644712634,38000,202,37.92616,-113.33108,884,485,2141
1644712697,38000,202,37.79988,-113.39831,884,484,2141
1644712761,38000,202,37.66461,-113.46983,40642,485,2141
