snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644139815,0,340,50.04615,8.55945,5726,1,0000
1644139824,0,340,50.04653,8.55937,41379,2,0000
1644139840,0,337,50.04632,8.55950,41379,3,0000
1644139855,0,326,50.04609,8.55963,41379,4,0636
1644139868,0,298,50.04587,8.55981,41379,4,0636
1644139881,0,267,50.04576,8.56013,41379,4,0636
1644139886,0,258,50.04565,8.56041,41379,3,0636
1644140420,0,247,50.04564,8.56008,41379,4,0636
1644140430,0,233,50.04552,8.55987,41379,4,0636
1644140440,0,213,50.04531,8.55965,41379,6,0636
1644140448,0,205,50.04510,8.55951,41379,7,0636
1644140458,0,199,50.04474,8.55931,41379,8,0636
1644140469,0,194,50.04427,8.55913,41379,10,0636
1644140475,0,185,50.04402,8.55909,41379,11,0636
1644140480,0,171,50.04372,8.55914,41379,12,0636
1644140488,0,160,50.04332,8.55937,41379,12,0636
1644140492,0,157,50.04311,8.55950,41379,9,0636
1644140498,0,165,50.04290,8.55960,41379,10,0636
1644140503,0,185,50.04263,8.55957,41379,10,0636
1644140508,0,205,50.04243,8.55940,41379,10,0636
1644140514,0,208,50.04223,8.55922,41379,9,0636
1644140520,0,188,50.04200,8.55916,41379,9,0636
1644140525,0,171,50.04176,8.55924,41379,10,0636
1644140530,0,163,50.04155,8.55935,41379,11,0636
1644140534,0,157,50.04134,8.55948,41379,10,0636
1644140539,0,157,50.04112,8.55961,41379,10,0636
1644140544,0,154,50.04092,8.55978,41379,10,0636
1644140549,0,135,50.04077,8.56000,41379,9,0636
1644140552,0,115,50.04073,8.56021,41379,9,0636
1644140556,0,92,50.04073,8.56045,41379,9,0636
1644140559,0,81,50.04078,8.56068,41379,10,0636
1644140562,0,73,50.04083,8.56093,41379,10,0636
1644140566,0,70,50.04090,8.56119,41379,10,0636
1644140570,0,67,50.04095,8.56141,41379,11,0636
1644140573,0,70,50.04101,8.56164,41379,11,0636
1644140576,0,70,50.04107,8.56189,41379,11,0636
1644140582,0,70,50.04117,8.56232,41379,12,0636
1644140588,0,70,50.04129,8.56283,41379,12,0636
1644140594,0,70,50.04142,8.56337,41379,13,0636
1644140600,0,70,50.04156,8.56391,41379,13,0636
1644140605,0,70,50.04166,8.56440,41379,14,0636
1644140612,0,70,50.04182,8.56505,41379,14,0636
1644140618,0,70,50.04194,8.56554,41379,14,0636
1644140624,0,70,50.04208,8.56616,41379,14,0636
1644140630,0,70,50.04223,8.56672,41379,15,0636
1644140636,0,70,50.04236,8.56735,41379,14,0636
1644140642,0,70,50.04252,8.56791,41379,14,0636
1644140648,0,70,50.04265,8.56847,41379,14,0636
1644140654,0,70,50.04277,8.56906,41379,15,0636
1644140660,0,70,50.04291,8.56967,41379,15,0636
1644140666,0,70,50.04308,8.57033,41379,16,0636
1644140672,0,70,50.04325,8.57103,41379,16,0636
1644140678,0,70,50.04340,8.57169,41379,17,0636
1644140684,0,70,50.04356,8.57239,41379,17,0636
1644140690,0,70,50.04374,8.57310,41379,17,0636
1644140696,0,70,50.04391,8.57381,41379,18,0636
1644140702,0,70,50.04409,8.57458,41379,18,0636
1644140708,0,70,50.04427,8.57533,41379,19,0636
1644140714,0,70,50.04446,8.57609,41379,18,0636
1644140720,0,70,50.04464,8.57689,41379,19,0636
1644140727,0,70,50.04485,8.57774,41379,19,0636
1644140732,0,70,50.04503,8.57850,41379,20,0636
1644140738,0,67,50.04525,8.57938,41379,20,0636
1644140744,0,67,50.04544,8.58014,41379,20,0636
1644140750,0,70,50.04562,8.58090,41379,19,0636
1644140756,0,70,50.04578,8.58164,41379,14,0636
1644140762,0,70,50.04591,8.58220,41379,15,0636
1644140769,0,70,50.04607,8.58283,41379,15,0636
1644140774,0,70,50.04621,8.58342,41379,15,0636
1644140780,0,70,50.04638,8.58407,41379,16,0636
1644140786,0,70,50.04651,8.58466,41379,13,0636
1644140791,0,75,50.04658,8.58502,41379,9,0636
1644140795,0,90,50.04657,8.58524,41379,9,0636
1644140799,0,109,50.04651,8.58544,41379,9,0636
1644140805,0,140,50.04633,8.58565,41379,7,0636
1644140962,0,154,50.04611,8.58580,41379,0,0636
1644140974,0,154,50.04591,8.58596,41379,6,0636
1644140981,0,151,50.04570,8.58612,41379,8,0636
1644140987,0,151,50.04548,8.58630,41379,9,0636
1644140994,0,157,50.04527,8.58645,41379,6,0636
1644141003,0,199,50.04505,8.58634,41379,5,0636
1644141011,0,227,50.04495,8.58611,41379,5,0636
1644141018,0,241,50.04488,8.58589,41379,5,0636
1644141024,0,247,50.04484,8.58569,41379,4,0636
1644141171,0,247,50.04476,8.58539,41379,9,0636
1644141177,0,247,50.04452,8.58439,41379,33,0636
1644141183,0,250,50.04405,8.58248,41379,57,0636
1644141189,0,250,50.04338,8.57964,41379,80,0636
1644141196,425,249,50.04259,8.57628,41379,104,0636
1644141202,425,249,50.04133,8.57104,41379,120,0636
1644141208,425,249,50.04002,8.56547,41379,138,0636
1644141214,400,249,50.03842,8.55893,41379,156,0636
1644141220,400,250,50.03681,8.55226,41379,170,0636
1644141226,525,250,50.03526,8.54534,41379,174,0636
1644141232,700,250,50.03360,8.53808,41379,173,0636
1644141238,875,248,50.03197,8.53125,41379,169,0636
1644141244,1075,248,50.03025,8.52457,41379,169,0636
1644141250,1250,248,50.02857,8.51804,41379,171,0636
1644141256,1425,247,50.02676,8.51099,41379,171,0636
1644141262,1625,244,50.02490,8.50446,41379,170,0636
1644141265,1750,239,50.02345,8.50074,41379,168,0636
1644141268,1850,232,50.02206,8.49785,41379,166,0636
1644141271,2000,226,50.02080,8.49561,41379,164,0636
1644141274,2150,221,50.01884,8.49273,41379,162,0636
