snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710443,36025,267,40.28805,-90.79230,4285,426,3040
1644710507,35975,267,40.28274,-90.95569,4285,430,3040
1644710568,36025,267,40.27675,-91.11560,40270,436,3040
1644710631,36075,267,40.27090,-91.28209,40270,439,3040
1644710693,36025,267,40.26466,-91.44861,772,439,3040
1644710754,35975,266,40.25858,-91.60773,40427,442,3040
1644710818,36025,266,40.25144,-91.78066,2373,441,3040
1644710881,36075,267,40.24488,-91.94689,42519,439,3040
1644710944,36000,266,40.23720,-92.11383,42519,436,3040
1644711007,35975,266,40.22969,-92.28009,42519,437,3040
1644711068,36000,266,40.22237,-92.44012,1642,439,3040
1644711130,36025,266,40.21476,-92.60494,772,441,3040
1644711192,36050,266,40.20647,-92.77055,244,442,3040
1644711255,36025,266,40.19804,-92.93916,244,445,3040
1644711318,36025,266,40.18901,-93.10894,42686,447,3040
1644711381,36050,265,40.17998,-93.27867,42686,446,3040
1644711441,36050,265,40.17128,-93.43939,42686,442,3040
1644711505,35975,265,40.16192,-93.60626,42686,436,3040
1644711567,35975,265,40.15210,-93.76968,244,434,3040
1644711630,36000,265,40.14255,-93.93391,4285,439,3040
1644711694,36075,265,40.13236,-94.10327,2373,443,3040
1644711754,36050,265,40.12244,-94.26251,41520,445,3040
1644711815,36075,265,40.11225,-94.42780,917,444,3040
1644711878,36025,264,40.10117,-94.59572,1819,442,3040
1644711942,35975,264,40.08998,-94.76422,917,439,3040
1644712005,35975,264,40.07867,-94.92664,917,441,3040
1644712066,36025,264,40.06741,-95.09009,42519,446,3040
1644712129,36075,264,40.05541,-95.26145,42519,450,3040
1644712191,36050,264,40.04303,-95.43211,1819,453,3040
1644712255,36000,264,40.03022,-95.60477,42519,452,3040
1644712318,35975,264,40.01756,-95.77475,1819,453,3040
1644712381,35975,264,40.00420,-95.94692,1819,455,3040
1644712411,36000,254,39.99344,-96.02856,1819,464,3040
1644712414,36000,252,39.99156,-96.03668,1819,465,3040
1644712417,36000,251,39.98969,-96.04431,1819,466,3040
1644712420,36025,251,39.98763,-96.05237,1819,466,3040
1644712423,36025,251,39.98591,-96.05902,1819,466,3040
1644712426,36025,251,39.98387,-96.06714,1819,466,3040
1644712486,36050,252,39.94555,-96.22744,1819,468,3040
1644712548,36075,252,39.90491,-96.39387,1916,469,3040
1644712610,36050,252,39.86412,-96.55979,1819,466,3040
1644712673,36000,252,39.82278,-96.72900,1819,466,3040
1644712734,36000,252,39.78238,-96.89056,1916,463,3040
