snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192052,34025,268,35.27319,-102.58501,42611,469,1560
1644192115,34025,268,35.27044,-102.75214,42778,470,1560
1644192176,34025,268,35.26717,-102.91586,2468,471,1560
1644192239,34025,268,35.26396,-103.08346,2468,472,1560
1644192302,34025,268,35.26039,-103.25095,2468,472,1560
1644192363,34025,268,35.25677,-103.41185,43020,473,1560
1644192427,34025,268,35.25270,-103.57945,432,475,1560
1644192487,34025,268,35.24849,-103.74590,42454,476,1560
1644192550,34025,268,35.24400,-103.91436,43020,475,1560
1644192614,34025,267,35.23920,-104.08482,43020,474,1560
1644192677,34000,267,35.23409,-104.25388,43020,475,1560
1644192739,34000,267,35.22899,-104.41877,40752,479,1560
1644192802,34025,267,35.22340,-104.59135,432,484,1560
1644192863,34000,267,35.21770,-104.76042,42454,486,1560
1644192926,34025,267,35.21155,-104.93362,43032,489,1560
1644192990,34025,267,35.20514,-105.10883,42616,491,1560
1644193051,34000,267,35.19870,-105.27981,42994,494,1560
1644193114,34025,267,35.19158,-105.45564,1651,498,1560
1644193178,34000,266,35.18440,-105.63321,41269,499,1560
1644193240,34025,266,35.17687,-105.80818,43032,499,1560
1644193301,34025,267,35.16933,-105.97984,42994,498,1560
1644193361,34025,266,35.16165,-106.15053,42994,498,1560
1644193425,34025,266,35.15332,-106.32804,40752,498,1560
1644193488,34025,266,35.14481,-106.50416,40752,498,1560
1644193551,34025,266,35.13583,-106.68319,40752,500,1560
1644193614,34000,266,35.12677,-106.86003,4494,502,1560
1644193675,34025,266,35.11780,-107.03144,2283,504,1560
1644193738,34000,266,35.10788,-107.21289,2283,506,1560
1644193799,34000,266,35.09829,-107.38689,41319,507,1560
1644193861,34025,266,35.08836,-107.56248,41302,509,1560
1644193924,34025,265,35.07770,-107.74337,41302,511,1560
1644193985,34000,265,35.06708,-107.91825,41302,513,1560
1644194046,34025,265,35.05626,-108.09414,42454,516,1560
1644194109,34025,265,35.04466,-108.27890,41302,520,1560
1644194172,34025,265,35.03280,-108.46269,42454,522,1560
1644194235,34025,265,35.02052,-108.64795,42454,525,1560
1644194295,34000,265,35.00839,-108.82681,42454,526,1560
1644194359,34025,265,34.99541,-109.01424,42454,529,1560
1644194420,34000,265,34.98256,-109.19603,40913,532,1560
1644194482,34025,265,34.96893,-109.38482,43032,534,1560
1644194544,34000,264,34.95547,-109.56710,42520,534,1560
1644194604,34025,264,34.94174,-109.74831,42520,532,1560
1644194665,34025,264,34.92778,-109.92970,4055,530,1560
1644194728,35125,264,34.91343,-110.11328,42520,525,1560
1644194791,36000,264,34.89853,-110.29954,42520,523,1560
1644194851,36025,264,34.88429,-110.47502,42520,518,1560
1644194913,36025,264,34.86941,-110.65413,1571,516,1560
1644194975,36000,264,34.85440,-110.83154,42520,515,1560
1644195036,36025,263,34.83942,-111.00575,4091,513,1560
1644195098,36000,263,34.82387,-111.18360,41319,513,1560
1644195161,36025,263,34.80771,-111.36595,41319,511,1560
1644195224,36025,263,34.79137,-111.54642,1967,514,1560
1644195288,36025,263,34.77461,-111.72860,41319,516,1560
1644195351,36025,263,34.75763,-111.91022,41319,516,1560
1644195413,36025,263,34.74073,-112.08790,40642,517,1560
1644195476,36025,263,34.72303,-112.27129,40642,517,1560
1644195539,36000,263,34.70544,-112.45084,4091,518,1560
1644195602,36000,262,34.68565,-112.63241,41634,519,1560
1644195665,36025,261,34.66466,-112.81339,42520,516,1560
1644195728,36025,262,34.64374,-112.99483,42520,516,1560
1644195789,36000,261,34.62318,-113.17017,2662,516,1560
1644195852,36025,261,34.60226,-113.34796,4091,514,1560
1644195915,36025,261,34.58075,-113.52750,4091,514,1560
1644195978,36025,261,34.55896,-113.70676,41634,512,1560
1644196041,36025,261,34.53701,-113.88480,41634,508,1560
1644196102,36000,258,34.51387,-114.05674,40328,507,1560
1644196163,36000,255,34.48041,-114.22452,4107,507,1560
1644196224,36000,255,34.44470,-114.39154,2541,509,1560
1644196287,36000,255,34.40722,-114.56583,2541,502,1560
1644196350,36000,255,34.37068,-114.73457,2541,496,1560
1644196413,35725,255,34.33420,-114.90276,2541,489,1560
1644196476,34725,255,34.29803,-115.06805,41012,483,1560
1644196538,33975,255,34.26249,-115.22844,2246,477,1560
1644196599,33225,255,34.22921,-115.38551,1264,472,1560
1644196659,32750,255,34.19701,-115.53598,2541,464,1560
1644196722,31975,259,34.16542,-115.69102,41012,434,1560
1644196785,30875,263,34.14871,-115.84276,41012,434,1560
1644196849,29850,263,34.13438,-115.99337,42084,428,1560
1644196912,29025,263,34.11990,-116.14220,42084,420,1560
1644196975,28225,263,34.10533,-116.28742,42923,412,1560
1644197036,27475,262,34.09085,-116.42425,42014,407,1560
1644197099,25525,262,34.07540,-116.56729,42014,402,1560
1644197159,23725,264,34.06261,-116.70126,42014,411,1560
1644197222,21850,263,34.04956,-116.84263,42014,387,1560
1644197285,20125,260,34.03464,-116.97182,41462,365,1560
1644197349,18175,262,34.01816,-117.09957,41462,363,1560
1644197412,16375,261,34.00401,-117.22087,41462,346,1560
1644197445,15425,261,33.99628,-117.28622,41462,352,1560
1644197478,14450,262,33.98872,-117.35053,41462,356,1560
1644197511,13500,262,33.98132,-117.41518,41462,353,1560
1644197544,12550,268,33.97489,-117.47807,41462,332,1560
1644197550,12400,271,33.97503,-117.48802,41462,330,1560
1644197553,12300,274,33.97540,-117.49486,41462,327,1560
1644197556,12225,275,33.97581,-117.50024,41462,326,1560
1644197559,12150,276,33.97624,-117.50467,41462,324,1560
1644197562,12075,277,33.97687,-117.51027,41462,323,1560
1644197565,12000,279,33.97769,-117.51617,41462,322,1560
1644197568,11925,280,33.97842,-117.52120,41462,320,1560
1644197571,11825,281,33.97939,-117.52675,41462,319,1560
1644197574,11750,281,33.98025,-117.53196,41462,319,1560
1644197577,11675,281,33.98104,-117.53638,41462,318,1560
1644197579,11625,281,33.98172,-117.54048,41462,319,1560
1644197592,11300,281,33.98523,-117.56120,42084,321,1560
1644197604,10950,281,33.98923,-117.58398,42084,329,1560
1644197616,10625,282,33.99258,-117.60304,42084,332,1560
1644197628,10275,282,33.99696,-117.62712,42084,333,1560
1644197640,10100,282,34.00072,-117.64765,42084,330,1560
1644197653,9950,277,34.00442,-117.67243,1451,323,1560
1644197659,9875,272,34.00488,-117.68173,1451,320,1560
1644197662,9875,270,34.00501,-117.68761,1451,316,1560
1644197665,9875,269,34.00493,-117.69340,1451,312,1560
1644197668,9875,267,34.00470,-117.69872,1451,307,1560
1644197670,9900,266,34.00452,-117.70219,1451,302,1560
1644197673,9925,265,34.00429,-117.70623,2541,299,1560
1644197676,9925,265,34.00392,-117.71100,2541,296,1560
1644197679,9900,264,34.00348,-117.71674,2541,294,1560
1644197682,9850,264,34.00323,-117.72025,2541,292,1560
1644197685,9750,264,34.00278,-117.72594,2541,292,1560
