snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644246368,0,174,40.78585,-111.99062,40426,0,0000
1644246495,0,171,40.78606,-111.99063,40426,3,4065
1644246512,0,168,40.78630,-111.99069,40426,3,4065
1644246528,0,199,40.78650,-111.99075,40426,3,4065
1644246766,0,270,40.78661,-111.99142,40426,6,4065
1644246774,0,267,40.78661,-111.99173,40426,7,4065
1644246785,0,264,40.78657,-111.99228,40426,9,4065
1644246803,0,253,40.78646,-111.99330,40426,9,4065
1644246840,0,174,40.78447,-111.99342,40426,14,4065
1644246877,0,174,40.78194,-111.99315,40426,10,4065
1644246885,0,174,40.78157,-111.99312,40426,11,4065
1644246899,0,168,40.78085,-111.99294,40426,11,4065
1644246922,0,174,40.77956,-111.99264,40426,13,4065
1644246928,0,174,40.77920,-111.99262,40426,12,4065
1644246935,0,174,40.77879,-111.99255,40426,13,4065
1644246941,0,174,40.77845,-111.99252,40426,13,4065
1644246946,0,174,40.77811,-111.99248,40426,14,4065
1644246953,0,174,40.77777,-111.99245,40426,11,4065
1644246958,0,174,40.77754,-111.99242,40426,8,4065
1644246968,0,174,40.77732,-111.99239,40426,1,4065
1644247138,0,174,40.77711,-111.99235,40426,5,4065
1644247149,0,165,40.77680,-111.99226,40426,7,4065
1644247167,0,171,40.77617,-111.99194,40426,10,4065
1644247197,0,225,40.77509,-111.99216,40426,8,4065
1644247203,0,255,40.77501,-111.99246,40426,8,4065
1644247211,0,264,40.77499,-111.99283,40426,7,4065
1644247676,0,264,40.77498,-111.99297,16182,0,0000
1644248050,0,264,40.77497,-111.99318,21479,3,4065
1644248066,0,286,40.77504,-111.99363,40426,5,4065
1644248074,0,289,40.77509,-111.99384,40426,4,4065
1644248085,0,286,40.77514,-111.99405,40426,3,4065
1644248149,0,281,40.77517,-111.99427,40426,7,4065
1644248152,0,272,40.77519,-111.99449,40426,11,4065
1644248160,0,267,40.77515,-111.99505,40426,12,4065
1644248164,0,292,40.77522,-111.99539,40426,13,4065
1644248172,0,345,40.77551,-111.99556,40426,9,4065
1644248188,0,354,40.77581,-111.99558,40426,9,4065
1644248191,0,354,40.77611,-111.99561,40426,22,4065
1644248198,0,354,40.77768,-111.99579,40426,57,4065
1644248199,0,354,40.77795,-111.99583,40426,62,4065
1644248200,0,354,40.77829,-111.99586,40426,67,4065
1644248201,0,354,40.77866,-111.99591,40426,70,4065
1644248215,3650,355,40.78563,-111.99675,40426,128,4065
1644248224,3650,355,40.78995,-111.99725,40426,165,4065
1644248230,3650,355,40.79689,-111.99800,40426,185,4065
1644248236,3750,354,40.80248,-111.99869,40426,197,4065
1644248244,4150,355,40.80941,-111.99937,275,197,4065
1644248250,4475,354,40.81477,-112.00000,275,195,4065
1644248256,4775,343,40.82021,-112.00187,275,196,4065
1644248259,4925,337,40.82254,-112.00342,275,195,4065
1644248262,5075,327,40.82482,-112.00549,275,195,4065
1644248265,5175,319,40.82701,-112.00799,275,197,4065
1644248268,5250,312,40.82887,-112.01080,275,200,4065
1644248270,5275,305,40.83032,-112.01355,3876,204,4065
1644248273,5350,297,40.83128,-112.01593,3876,208,4065
1644248276,5400,289,40.83260,-112.02066,3876,211,4065
1644248279,5450,282,40.83316,-112.02435,3876,215,4065
1644248282,5525,280,40.83362,-112.02832,3876,217,4065
1644248285,5575,276,40.83395,-112.03265,3876,223,4065
1644248289,5650,274,40.83426,-112.03748,275,231,4065
1644248292,5675,273,40.83451,-112.04188,275,235,4065
1644248295,5750,272,40.83464,-112.04575,275,240,4065
1644248298,5850,272,40.83476,-112.05102,275,244,4065
1644248301,5950,271,40.83488,-112.05562,275,246,4065
1644248304,6075,271,40.83497,-112.06017,275,249,4065
1644248307,6225,271,40.83506,-112.06448,275,250,4065
1644248319,6675,271,40.83550,-112.08343,275,260,4065
1644248331,7200,272,40.83609,-112.10262,275,267,4065
1644248343,7775,269,40.83637,-112.12329,275,273,4065
1644248352,8200,261,40.83530,-112.13826,275,277,4065
1644248355,8350,255,40.83432,-112.14320,275,279,4065
1644248358,8475,249,40.83298,-112.14795,275,283,4065
1644248361,8575,243,40.83133,-112.15228,275,286,4065
1644248364,8725,238,40.82895,-112.15735,275,287,4065
1644248368,8900,233,40.82678,-112.16105,275,289,4065
1644248371,9100,229,40.82382,-112.16571,275,289,4065
1644248373,9275,227,40.82124,-112.16941,275,288,4065
1644248376,9475,227,40.81858,-112.17328,275,287,4065
1644248380,9625,228,40.81576,-112.17737,275,287,4065
1644248382,9775,228,40.81314,-112.18127,275,288,4065
1644248385,9900,228,40.81064,-112.18506,275,289,4065
1644248388,10000,229,40.80798,-112.18909,275,292,4065
1644248392,10125,229,40.80513,-112.19357,275,293,4065
1644248404,10675,230,40.79466,-112.21014,275,297,4065
1644248416,11275,230,40.78404,-112.22742,275,300,4065
1644248428,11850,229,40.77315,-112.24438,275,302,4065
1644248441,12375,222,40.76038,-112.26123,42599,308,4065
1644248444,12475,218,40.75671,-112.26471,42599,312,4065
1644248447,12525,213,40.75290,-112.26785,42599,317,4065
1644248450,12575,213,40.74908,-112.27060,42599,317,4065
1644248453,12600,205,40.74480,-112.27316,42599,327,4065
1644248456,12650,205,40.74051,-112.27521,42599,327,4065
1644248459,12700,196,40.73611,-112.27679,42599,336,4065
1644248462,12775,192,40.73139,-112.27809,42599,340,4065
1644248465,12825,189,40.72711,-112.27890,42599,344,4065
1644248467,12875,187,40.72213,-112.27984,42599,349,4065
1644248470,12900,187,40.71963,-112.28021,42599,352,4065
1644248474,12950,187,40.71268,-112.28153,42599,357,4065
1644248477,13000,188,40.70919,-112.28214,42599,360,4065
1644248480,13050,188,40.70221,-112.28346,42599,364,4065
1644248483,13100,188,40.69713,-112.28445,42599,367,4065
1644248515,14200,189,40.64012,-112.29608,275,386,4065
1644248548,15575,189,40.58061,-112.30841,275,395,4065
1644248582,17000,197,40.52140,-112.32959,275,397,4065
1644248611,18025,197,40.46928,-112.35083,275,406,4065
1644248676,20250,197,40.35086,-112.39911,275,423,4065
1644248739,22375,196,40.23381,-112.44641,3855,433,4065
1644248778,23700,206,40.15732,-112.48383,275,434,4065
1644248782,23800,207,40.15274,-112.48700,275,433,4065
1644248842,25500,208,40.04402,-112.56348,40426,440,4065
1644248904,27025,208,39.93237,-112.64276,40621,449,4065
1644248966,28475,208,39.81762,-112.72327,40426,455,4065
1644249026,29550,207,39.70546,-112.80111,40426,466,4065
1644249053,30000,198,39.64998,-112.83054,40426,475,4065
1644249117,31425,197,39.51526,-112.88409,40426,476,4065
1644249180,32850,196,39.38315,-112.93622,42791,471,4065
1644249242,34000,197,39.25429,-112.98694,40621,467,4065
1644249305,34000,197,39.12646,-113.03955,40426,466,4065
1644249366,34000,196,38.99872,-113.08954,2438,465,4065
1644249427,34000,196,38.87407,-113.13774,2438,464,4065
1644249491,34000,196,38.74375,-113.18848,2438,462,4065
1644249551,34000,196,38.62006,-113.23650,2438,460,4065
1644249615,34000,196,38.49028,-113.28660,42599,460,4065
1644249675,34000,196,38.36705,-113.33408,40328,461,4065
1644249739,34000,196,38.23591,-113.38428,40642,461,4065
1644249799,34000,196,38.11551,-113.43050,40642,460,4065
1644249863,34000,196,37.98422,-113.48071,41319,461,4065
1644249926,34000,199,37.85834,-113.53265,40642,459,4065
1644249989,34000,199,37.72938,-113.58872,40642,458,7226
1644250052,34000,199,37.60258,-113.64369,40642,459,7226
1644250115,34000,199,37.47855,-113.69727,40642,458,7226
1644250176,34000,198,37.35356,-113.75089,42903,460,7226
1644250237,34000,199,37.22987,-113.80397,40621,463,7226
1644250299,34000,198,37.10563,-113.85699,40642,466,7226
1644250362,34000,198,36.97644,-113.91204,40290,467,7226
1644250425,34000,198,36.84656,-113.96709,40290,468,7226
1644250488,34000,198,36.71732,-114.02161,40621,470,7226
1644250550,34000,198,36.58810,-114.07595,40328,470,7226
1644250611,34000,198,36.46285,-114.12861,42057,470,7226
1644250675,34000,198,36.33215,-114.18331,42057,469,7226
1644250738,34000,198,36.20046,-114.23812,40621,469,7226
1644250786,34000,208,36.10331,-114.28277,40621,464,7226
1644250789,34000,209,36.09740,-114.28703,40621,464,7226
1644250792,34000,211,36.09206,-114.29117,40621,463,7226
1644250796,34000,213,36.08646,-114.29574,40621,462,7226
1644250797,34000,214,36.08474,-114.29726,2246,461,7226
1644250799,34000,215,36.08012,-114.30147,2246,461,7226
1644250800,34000,216,36.07851,-114.30296,2246,460,7226
1644250804,34000,218,36.07288,-114.30851,42057,459,7226
1644250807,34000,220,36.06765,-114.31403,42057,459,7226
1644250809,34000,220,36.06537,-114.31652,2246,458,7226
1644250812,34000,223,36.06020,-114.32250,2246,457,7226
1644250814,34000,224,36.05676,-114.32687,2246,456,7226
1644250818,34000,226,36.05141,-114.33386,2246,455,7226
1644250821,34000,227,36.04724,-114.33964,2246,454,7226
