snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865605,32000,313,39.47228,-126.05874,2179,423,2000
1613865692,32000,313,39.58909,-126.21863,2179,424,2000
1613865756,32000,313,39.67349,-126.33453,2179,424,2000
1613865785,32000,313,39.71464,-126.39130,2179,425,2000
1613865845,32000,313,39.79481,-126.50214,2179,427,2000
1613866079,32000,312,40.11356,-126.94678,7127,433,2000
1613866106,32000,302,40.14615,-126.99988,7127,439,2000
1613866116,32000,298,40.15680,-127.02387,7127,444,2000
1613866132,32000,291,40.17027,-127.06323,7127,449,2000
1613866200,32975,291,40.22230,-127.23704,7127,447,2000
1613866268,33000,291,40.27290,-127.40764,7127,447,2000
1613866331,33000,291,40.32001,-127.56706,7127,450,2000
1613866405,33000,291,40.37401,-127.75165,7127,452,2000
1613866467,33000,290,40.42084,-127.91232,7127,453,2000
1613866530,33000,290,40.46764,-128.07422,7127,453,2000
1613866593,33000,290,40.51419,-128.23608,7127,454,2000
1613866660,33000,290,40.56381,-128.40979,7127,453,2000
1613866722,33000,290,40.60957,-128.57100,7127,452,2000
1613866786,33000,290,40.65561,-128.73436,7127,452,2000
1613866854,33000,290,40.70462,-128.90918,7127,450,2000
1613866922,33000,290,40.75319,-129.08380,7127,451,2000
1613866984,33000,289,40.79782,-129.24536,7127,445,2000
1613867046,33000,289,40.84090,-129.40228,7127,440,2000
1613867088,33000,289,40.86882,-129.50433,7127,439,2000
1613867177,33000,289,40.93121,-129.73413,7127,448,2000
1613867232,33000,289,40.96955,-129.87688,7127,445,2000
1613871167,33000,290,44.00814,-140.01250,5798,430,0000
1613875184,34000,296,48.00994,-150.01390,5798,441,0000
1613876705,34000,312,49.95893,-153.48648,5798,424,0000
1613879064,35000,304,52.78871,-159.47935,5798,470,0000
1613879140,35000,302,52.86734,-159.68036,5798,460,0000
1613879200,35000,310,52.93673,-159.84255,5798,460,0000
1613879258,35000,302,53.00259,-160.00815,5798,460,0000
1613879317,35000,293,53.06042,-160.18877,5798,450,0000
1613879374,35000,295,53.11467,-160.37968,5798,450,0000
1613879434,35000,293,53.16459,-160.57812,5798,450,0000
1613879492,35000,293,53.21056,-160.77377,5798,460,0000
1613879551,35000,286,53.25063,-160.98007,5798,460,0000
1613879608,35000,293,53.29203,-161.18274,5798,460,0000
1613879687,35000,295,53.34506,-161.41705,5798,460,0000
1613879744,35000,293,53.38624,-161.59322,5798,460,0000
1613879787,35000,289,53.41735,-161.73688,5798,460,0000
1613879863,35000,290,53.47001,-161.98067,5798,460,0000
1613879905,35000,300,53.50724,-162.12244,5798,460,0000
1613880038,35000,293,53.61256,-162.56839,5798,460,0000
1613880097,35000,286,53.65521,-162.77829,5798,460,0000
1613880154,35000,300,53.69941,-162.98521,5798,460,0000
1613880332,35000,291,53.83326,-163.58330,5798,470,0000
1613880352,35000,289,53.85089,-163.66600,5798,460,0000
1613880389,35000,284,53.87488,-163.79196,5798,460,0000
1613880446,35000,294,53.91666,-163.98399,5798,460,0000
1613880507,35000,285,53.95613,-164.19423,5798,460,0000
1613880584,35000,294,54.00452,-164.42473,5798,470,0000
