snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644243408,0,261,36.08416,-115.13966,40328,0,0000
1644243553,0,261,36.08414,-115.13990,40328,3,0000
1644243568,0,233,36.08394,-115.14031,40328,7,0000
1644243579,0,227,36.08373,-115.14059,40328,6,4637
1644243589,0,225,36.08356,-115.14081,40328,6,4637
1644243599,0,225,36.08336,-115.14105,40328,6,4637
1644243606,0,225,36.08319,-115.14127,40328,8,4637
1644243616,0,210,36.08290,-115.14156,40328,9,4637
1644243642,0,180,36.08155,-115.14161,40328,13,4637
1644243654,0,180,36.08090,-115.14161,40328,11,4637
1644243663,0,180,36.08047,-115.14161,40328,10,4637
1644243683,0,180,36.07961,-115.14161,40328,8,4637
1644243709,0,180,36.07858,-115.14161,40328,10,4637
1644243715,0,180,36.07829,-115.14161,40328,10,4637
1644243721,0,180,36.07803,-115.14160,40328,10,4637
1644243739,0,261,36.07755,-115.14213,40328,7,4637
1644243745,0,267,36.07755,-115.14236,40328,7,4637
1644243751,0,270,36.07755,-115.14260,40328,7,4637
1644243757,0,270,36.07755,-115.14284,40328,8,4637
1644243761,0,270,36.07755,-115.14304,40328,8,4637
1644243766,0,270,36.07755,-115.14333,40328,9,4637
1644243773,0,272,36.07756,-115.14368,40328,10,4637
1644243777,0,275,36.07758,-115.14391,40328,10,4637
1644243780,0,275,36.07759,-115.14414,40328,11,4637
1644243783,0,275,36.07760,-115.14435,40328,11,4637
1644243787,0,275,36.07762,-115.14461,40328,12,4637
1644243794,0,275,36.07766,-115.14513,40328,13,4637
1644243802,0,275,36.07769,-115.14571,40328,14,4637
1644243809,0,275,36.07774,-115.14632,40328,15,4637
1644243815,0,275,36.07776,-115.14674,40328,15,4637
1644243821,0,275,36.07781,-115.14731,40328,14,4637
1644243827,0,275,36.07783,-115.14778,40328,14,4637
1644243833,0,275,36.07787,-115.14826,40328,13,4637
1644243839,0,272,36.07789,-115.14862,40328,11,4637
1644243847,0,272,36.07792,-115.14908,40328,10,4637
1644243853,0,275,36.07794,-115.14940,40328,9,4637
1644243859,0,275,36.07796,-115.14970,40328,10,4637
1644243866,0,275,36.07799,-115.15015,40328,11,4637
1644243872,0,275,36.07803,-115.15055,40328,11,4637
1644243878,0,272,36.07805,-115.15094,40328,12,4637
1644243884,0,270,36.07805,-115.15134,40328,12,4637
1644243890,0,270,36.07805,-115.15173,40328,12,4637
1644243893,0,270,36.07805,-115.15194,40328,11,4637
1644243897,0,270,36.07805,-115.15221,40328,11,4637
1644243904,0,270,36.07806,-115.15254,40328,9,4637
1644243911,0,270,36.07805,-115.15298,40328,10,4637
1644243917,0,270,36.07806,-115.15336,3376,12,4637
1644243928,0,270,36.07806,-115.15421,40328,15,4637
1644243937,0,270,36.07805,-115.15505,40328,17,4637
1644243947,0,270,36.07805,-115.15602,40328,16,4637
1644243956,0,270,36.07805,-115.15687,40328,15,4637
1644243963,0,270,36.07805,-115.15739,40328,14,4637
1644243974,0,270,36.07805,-115.15818,40328,12,4637
1644243980,0,270,36.07805,-115.15862,40328,12,4637
1644243986,0,270,36.07805,-115.15905,40328,13,4637
1644243992,0,270,36.07805,-115.15951,40328,13,4637
1644244000,0,270,36.07805,-115.16013,40328,14,4637
1644244018,0,270,36.07804,-115.16151,40328,13,4637
1644244063,0,208,36.07744,-115.16345,40328,9,4637
1644244123,0,205,36.07449,-115.16515,40328,8,4637
1644244132,0,208,36.07425,-115.16528,40328,6,4637
1644244144,0,216,36.07403,-115.16546,40328,4,4637
1644244204,0,275,36.07388,-115.16605,40328,1,4637
1644244223,0,289,36.07394,-115.16626,40328,1,4637
1644244365,0,295,36.07412,-115.16675,40328,8,4637
1644244370,0,295,36.07420,-115.16696,40328,8,4637
1644244388,0,11,36.07460,-115.16733,40328,6,4637
1644244395,0,25,36.07482,-115.16719,40328,8,4637
1644244400,0,25,36.07503,-115.16708,40328,10,4637
1644244404,0,25,36.07523,-115.16695,40328,13,4637
1644244407,0,25,36.07549,-115.16680,40328,20,4637
1644244409,0,25,36.07579,-115.16664,40328,30,4637
