snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613920828,0,199,41.78535,-87.74371,1905,0,0000
1613921591,0,262,41.78542,-87.74392,1905,0,6534
1613921620,0,112,41.78534,-87.74365,1905,0,6534
1613921622,0,107,41.78528,-87.74338,1905,0,6534
1613921745,0,287,41.78536,-87.74373,1905,0,6534
1613921796,0,292,41.78542,-87.74397,1905,0,6534
1613921917,0,111,41.78536,-87.74374,1905,0,6534
1613922174,0,140,41.78553,-87.74395,1905,4,6534
1613922192,0,180,41.78577,-87.74422,1905,3,6534
1613922348,0,225,41.78546,-87.74471,1905,8,6534
1613922357,0,222,41.78518,-87.74509,1905,9,6534
1613922365,0,222,41.78494,-87.74541,1905,10,6534
1613922375,0,275,41.78482,-87.74603,1905,10,6534
1613922381,0,300,41.78494,-87.74638,1905,11,6534
1613922388,0,315,41.78521,-87.74679,1905,12,6534
1613922392,0,315,41.78537,-87.74702,1905,12,6534
1613922402,0,315,41.78576,-87.74757,1905,13,6534
1613922408,0,317,41.78599,-87.74788,1905,11,6534
1613922420,0,354,41.78654,-87.74804,1905,10,6534
1613922432,0,28,41.78707,-87.74790,1905,9,6534
1613922438,0,42,41.78727,-87.74769,1905,9,6534
1613922448,0,42,41.78757,-87.74731,1905,8,6534
1613922456,0,42,41.78780,-87.74701,1905,8,6534
1613922463,0,42,41.78800,-87.74676,1905,9,6534
1613922476,0,42,41.78844,-87.74621,1905,11,6534
1613922483,0,43,41.78873,-87.74584,1905,12,6534
1613922489,0,47,41.78893,-87.74558,1905,12,6534
1613922495,0,42,41.78921,-87.74525,1905,12,6534
1613922502,0,42,41.78950,-87.74487,1905,12,6534
1613922509,0,42,41.78975,-87.74456,1905,8,6534
1613922516,0,47,41.78991,-87.74435,1905,7,6534
1613922524,0,36,41.79006,-87.74415,1905,6,6534
1613922532,0,41,41.79022,-87.74393,1905,7,6534
1613922538,0,42,41.79039,-87.74373,1905,9,6534
1613922546,0,46,41.79066,-87.74336,1905,11,6534
1613922552,0,42,41.79089,-87.74307,1905,10,6534
1613922558,0,36,41.79108,-87.74287,1905,9,6534
1613922564,0,8,41.79129,-87.74279,1905,10,6534
1613922569,0,337,41.79152,-87.74287,1905,11,6534
1613922574,0,315,41.79172,-87.74309,1905,10,6534
1613922579,0,295,41.79182,-87.74331,1905,7,6534
1613922585,0,250,41.79177,-87.74352,1905,6,6534
1613922596,0,225,41.79150,-87.74389,1905,18,6534
1613922600,0,222,41.79103,-87.74450,1905,41,6534
1613922603,0,222,41.79032,-87.74539,1905,63,6534
1613922606,0,222,41.78982,-87.74603,1905,74,6534
1613922608,0,222,41.78925,-87.74675,1905,84,6534
1613922643,1475,228,41.77254,-87.76803,42607,152,6534
1613922658,2225,252,41.76788,-87.78089,42607,158,6534
1613922666,2425,253,41.76617,-87.78875,4271,169,6534
1613922673,2525,254,41.76462,-87.79606,42607,179,6534
1613922681,2600,254,41.76285,-87.80478,4271,185,6534
1613922691,2650,255,41.76062,-87.81602,907,190,6534
1613922697,2675,256,41.75931,-87.82292,907,193,6534
1613922703,2750,262,41.75843,-87.82988,907,198,6534
1613922704,2750,262,41.75838,-87.83039,1905,198,6534
1613922707,2825,267,41.75812,-87.83588,40063,204,6534
1613922725,3475,273,41.75885,-87.85990,40063,226,6534
1613922735,3725,272,41.75941,-87.87415,40063,237,6534
1613922738,3750,272,41.75954,-87.87772,40063,238,6534
1613922760,3700,273,41.76091,-87.91172,42607,248,6534
1613922766,3700,273,41.76141,-87.92135,42607,249,6534
1613922780,3700,273,41.76242,-87.94132,1905,249,6534
1613922793,3700,274,41.76356,-87.96266,907,249,6534
1613922800,3750,274,41.76416,-87.97315,1905,249,6534
1613922822,4275,273,41.76576,-88.00823,40063,254,6534
1613922828,4600,273,41.76617,-88.01797,40063,252,6534
1613922855,6375,272,41.76778,-88.05874,1905,249,6534
1613922868,7075,272,41.76848,-88.07944,42607,255,6534
1613922897,8600,273,41.77039,-88.12562,1905,265,6534
1613922909,9175,272,41.77118,-88.14548,1905,272,6534
1613922927,10025,273,41.77239,-88.17493,1905,280,6534
1613922938,10325,273,41.77322,-88.19506,42607,296,6534
1613922961,10700,273,41.77514,-88.24168,907,333,6534
1613922973,10900,273,41.77615,-88.26691,42607,348,6534
1613922986,11225,273,41.77725,-88.29356,907,361,6534
1613922997,11775,273,41.77840,-88.32095,907,365,6534
1613923009,12425,273,41.77942,-88.34515,1905,365,6534
1613923039,14200,272,41.78222,-88.41509,907,362,6534
1613923077,16000,272,41.78526,-88.50005,1905,362,6534
1613923115,16700,272,41.78841,-88.58174,907,351,6534
1613923163,17875,272,41.79208,-88.68557,42607,343,6534
1613923196,18950,272,41.79465,-88.75656,907,353,6534
1613923223,19000,274,41.79694,-88.81628,42607,355,6534
1613923310,20875,274,41.80889,-89.00740,907,358,6534
1613923373,23575,274,41.81708,-89.14428,907,349,6534
1613923436,25800,274,41.82509,-89.27905,4085,349,6534
1613923515,27700,274,41.83516,-89.45355,41520,365,6534
1613923578,28000,274,41.84325,-89.59561,907,370,6534
1613923641,28700,280,41.85315,-89.73870,907,364,6534
1613923704,31000,281,41.87421,-89.87715,40427,347,6534
1613923766,32750,281,41.89343,-90.00441,4085,329,6534
1613923833,34975,281,41.91270,-90.13184,4085,310,6534
1613923894,36000,281,41.92965,-90.24579,907,307,6534
1613923959,36000,281,41.94781,-90.36755,1905,309,6534
1613924024,36000,281,41.96585,-90.49039,41520,311,6534
1613924088,36000,281,41.98379,-90.61325,4085,312,6534
1613924149,36000,281,42.00046,-90.72765,4085,313,6534
1613924210,36000,280,42.01735,-90.84520,42580,314,6534
1613924272,36000,280,42.03420,-90.96309,41820,312,6534
1613924333,36000,280,42.05078,-91.08005,42580,310,6534
1613924396,36000,280,42.06761,-91.20001,41520,310,6534
1613924462,36000,288,42.08995,-91.32554,42580,322,6534
1613924526,36000,288,42.11929,-91.44489,42580,324,6534
1613924587,36000,288,42.14836,-91.56381,42580,329,6534
1613924649,36000,288,42.17821,-91.68565,2741,333,6534
1613924710,36000,287,42.20718,-91.80576,41520,334,6534
1613924773,36000,288,42.23736,-91.93142,41520,340,6534
1613924836,36000,287,42.26813,-92.05872,42580,343,6534
1613924899,36000,287,42.29876,-92.18730,772,346,6534
1613924962,36000,287,42.32986,-92.31899,42580,352,6534
1613925023,36000,287,42.36003,-92.44689,772,356,6534
1613925084,36000,287,42.39056,-92.57779,40791,359,6534
1613925146,36000,287,42.42151,-92.70976,42580,360,6534
1613925208,36000,287,42.45241,-92.84383,2741,362,6534
1613925272,36000,287,42.48418,-92.98215,2741,364,6534
1613925329,36000,277,42.50932,-93.10728,42580,358,6534
1613925333,36000,276,42.51022,-93.11756,2663,357,6534
1613925334,36000,276,42.51034,-93.11852,40548,357,6534
1613925395,36000,276,42.52272,-93.25458,42580,361,6534
1613925457,36000,276,42.53520,-93.39554,40791,365,6534
1613925518,36000,276,42.54730,-93.53323,42580,368,6534
1613925579,36000,276,42.55939,-93.67312,40548,373,6534
1613925639,36000,276,42.57151,-93.81443,772,377,6534
1613925701,36000,276,42.58369,-93.95976,40791,381,6534
1613925762,36000,276,42.59560,-94.10290,42580,381,6534
1613925824,36000,276,42.60759,-94.25077,772,383,6534
1613925842,36000,266,42.60814,-94.29622,42580,377,6534
1613925846,36000,264,42.60777,-94.30258,2663,377,6534
1613925847,36000,264,42.60759,-94.30498,42519,377,6534
1613925848,36000,264,42.60745,-94.30721,772,376,6534
1613925849,36000,263,42.60717,-94.31041,2663,376,6534
1613925851,36000,262,42.60661,-94.31628,41520,376,6534
1613925854,36000,261,42.60590,-94.32281,41520,375,6534
1613925855,36000,260,42.60571,-94.32412,40791,374,6534
1613925856,36000,260,42.60530,-94.32749,772,374,6534
1613925857,36000,259,42.60493,-94.33011,40791,375,6534
1613925858,36000,259,42.60475,-94.33142,2663,374,6534
1613925860,36000,258,42.60379,-94.33766,2663,374,6534
1613925861,36000,258,42.60363,-94.33877,42580,374,6534
1613925863,36000,257,42.60306,-94.34222,772,374,6534
1613925864,36000,257,42.60246,-94.34572,42580,374,6534
1613925926,36000,257,42.57903,-94.48723,772,375,6534
1613925987,36000,257,42.55531,-94.62640,349,377,6534
1613926049,36000,256,42.53055,-94.77156,2444,378,6534
1613926110,36000,256,42.50634,-94.91114,2444,381,6534
1613926171,36000,256,42.48184,-95.05271,349,383,6534
1613926234,36000,256,42.45592,-95.20184,349,386,6534
1613926296,36000,256,42.43012,-95.34803,2444,389,6534
1613926359,36000,256,42.40375,-95.49679,772,390,6534
1613926421,36000,256,42.37765,-95.64266,3402,391,6534
1613926487,36000,256,42.34927,-95.79938,3402,390,6534
1613926550,36000,256,42.32250,-95.94692,2444,388,6534
1613926611,36000,256,42.29601,-96.09141,3402,387,6534
