snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614163727,0,312,37.71842,-122.21860,2590,3,3331
1614163740,0,309,37.71827,-122.21839,2332,3,3331
1614163754,0,303,37.71812,-122.21819,2590,3,3331
1614163766,0,300,37.71801,-122.21798,2590,3,3331
1614163779,0,300,37.71791,-122.21777,3687,3,3331
1614163792,0,303,37.71780,-122.21755,3687,3,3331
1614163805,0,306,37.71770,-122.21735,3687,3,3331
1614163818,0,309,37.71759,-122.21713,2332,3,3331
1614163833,0,306,37.71743,-122.21693,2590,3,3331
1614163850,0,272,37.71728,-122.21672,3687,3,3331
1614163864,0,253,37.71727,-122.21650,3687,3,3331
1614163878,0,230,37.71730,-122.21627,2332,3,3331
1614164009,0,227,37.71714,-122.21648,2332,9,3331
1614164015,0,227,37.71692,-122.21680,3687,12,3331
1614164021,0,227,37.71668,-122.21714,2590,14,3331
1614164027,0,227,37.71639,-122.21754,2332,15,3331
1614164033,0,227,37.71606,-122.21800,3687,16,3331
1614164040,0,227,37.71573,-122.21847,3687,17,3331
1614164046,0,227,37.71539,-122.21897,2332,18,3331
1614164052,0,227,37.71502,-122.21950,2332,19,3331
1614164058,0,227,37.71467,-122.21999,2332,20,3331
1614164064,0,227,37.71429,-122.22053,2332,19,3331
1614164069,0,227,37.71392,-122.22105,2590,20,3331
1614164076,0,227,37.71350,-122.22165,2332,20,3331
1614164081,0,227,37.71320,-122.22207,3687,19,3331
1614164084,0,222,37.71299,-122.22233,2590,19,3331
1614164087,0,219,37.71276,-122.22258,2332,19,3331
1614164091,0,219,37.71254,-122.22280,2590,20,3331
1614164095,0,219,37.71224,-122.22311,2332,19,3331
1614164101,0,219,37.71185,-122.22353,2332,18,3331
1614164107,0,219,37.71146,-122.22395,3687,15,3331
1614164112,0,219,37.71124,-122.22417,3687,12,3331
1614164118,0,202,37.71100,-122.22433,3687,11,3331
1614164122,0,174,37.71079,-122.22430,3687,11,3331
1614164127,0,140,37.71055,-122.22407,2590,12,3331
1614164132,0,132,37.71038,-122.22382,2590,13,3331
1614164135,0,129,37.71024,-122.22362,2590,14,3331
1614164138,0,129,37.71009,-122.22340,2590,16,3331
1614164141,0,129,37.70995,-122.22318,2332,17,3331
1614164143,0,129,37.70977,-122.22290,3687,19,3331
1614164150,0,129,37.70943,-122.22240,2590,20,3331
1614164156,0,129,37.70904,-122.22182,2590,20,3331
1614164162,0,129,37.70865,-122.22125,2590,20,3331
1614164167,0,129,37.70829,-122.22070,3687,20,3331
1614164174,0,129,37.70788,-122.22008,2332,20,3331
1614164180,0,129,37.70752,-122.21953,2590,20,3331
1614164186,0,129,37.70714,-122.21896,2590,20,3331
1614164191,0,129,37.70680,-122.21847,2332,20,3331
1614164198,0,129,37.70642,-122.21787,3687,21,3331
1614164204,0,129,37.70598,-122.21722,3687,20,3331
1614164211,0,129,37.70559,-122.21664,2332,19,3331
1614164218,0,129,37.70519,-122.21605,2332,19,3331
1614164224,0,129,37.70489,-122.21558,2590,18,3331
1614164230,0,129,37.70457,-122.21513,3687,16,3331
1614164236,0,129,37.70428,-122.21468,3687,16,3331
1614164241,0,135,37.70398,-122.21423,2332,16,3331
1614164246,0,151,37.70372,-122.21403,2332,16,3331
1614164249,0,157,37.70348,-122.21393,2332,17,3331
1614164251,0,160,37.70325,-122.21383,3687,17,3331
1614164255,0,160,37.70303,-122.21372,3687,17,3331
1614164257,0,160,37.70282,-122.21364,2332,15,3331
1614164261,0,168,37.70262,-122.21357,2590,14,3331
1614164265,0,191,37.70234,-122.21364,3687,14,3331
1614164269,0,210,37.70213,-122.21378,2332,15,3331
1614164273,0,219,37.70190,-122.21402,2332,14,3331
1614164277,0,233,37.70176,-122.21424,3687,12,3331
1614164280,0,255,37.70173,-122.21447,2590,12,3331
1614164283,0,284,37.70179,-122.21468,2332,12,3331
1614164287,0,306,37.70192,-122.21490,3687,12,3331
1614164291,0,309,37.70208,-122.21513,2332,13,3331
1614164295,0,309,37.70221,-122.21533,3687,14,3331
1614164299,0,309,37.70240,-122.21561,2332,16,3331
1614164301,0,309,37.70254,-122.21583,2332,21,3331
1614164307,0,309,37.70339,-122.21709,2590,51,3331
1614164313,0,309,37.70481,-122.21923,2332,84,3331
1614164325,0,309,37.70936,-122.22607,3687,141,3331
1614164331,0,310,37.71243,-122.23061,3687,161,3331
1614164338,400,310,37.71569,-122.23550,2590,156,3331
1614164347,1050,302,37.71923,-122.24165,2590,147,3331
1614164360,1625,270,37.72105,-122.25359,4204,172,3331
1614164365,1900,254,37.72007,-122.25878,3687,184,3331
1614164366,1950,256,37.71979,-122.25968,4204,181,3331
1614164371,2200,245,37.71788,-122.26458,4204,192,3331
1614164377,2550,227,37.71383,-122.27067,3687,208,3331
1614164378,2600,225,37.71314,-122.27146,2590,210,3331
1614164379,2625,225,37.71271,-122.27192,41659,210,3331
1614164388,2975,205,37.70462,-122.27807,2590,233,3331
1614164392,3125,199,37.70064,-122.27988,4376,241,3331
1614164394,3225,194,37.69780,-122.28075,2590,247,3331
1614164396,3300,192,37.69605,-122.28117,3687,249,3331
1614164399,3450,188,37.69290,-122.28169,3687,254,3331
1614164402,3675,183,37.68864,-122.28195,3687,257,3331
1614164404,3800,180,37.68636,-122.28183,2590,260,3331
1614164405,3850,180,37.68572,-122.28181,4204,260,3331
1614164408,4175,171,37.68063,-122.28093,2332,262,3331
1614164411,4400,166,37.67729,-122.27980,2332,263,3331
1614164414,4600,161,37.67463,-122.27861,4376,264,3331
1614164418,4950,154,37.67016,-122.27568,2332,264,3331
1614164419,5050,152,37.66900,-122.27485,2590,264,3331
1614164420,5150,150,37.66798,-122.27401,4376,263,3331
1614164421,5200,148,37.66746,-122.27359,3687,264,3331
1614164423,5375,146,37.66537,-122.27174,2590,264,3331
1614164424,5475,145,37.66438,-122.27088,3687,265,3331
1614164426,5625,143,37.66230,-122.26887,41659,266,3331
1614164430,5950,142,37.65797,-122.26463,4204,270,3331
1614164431,6050,141,37.65648,-122.26308,40352,272,3331
1614164433,6150,141,37.65491,-122.26147,4204,273,3331
1614164436,6325,140,37.65234,-122.25884,3687,277,3331
1614164437,6450,140,37.65042,-122.25680,40352,279,3331
1614164438,6475,140,37.64992,-122.25627,41659,279,3331
1614164439,6500,140,37.64949,-122.25580,3687,281,3331
1614164441,6625,139,37.64740,-122.25358,40352,283,3331
1614164442,6725,139,37.64605,-122.25216,3687,285,3331
1614164444,6875,139,37.64383,-122.24978,40352,288,3331
1614164445,6925,139,37.64291,-122.24879,4204,288,3331
1614164457,7925,140,37.63106,-122.23628,2590,291,3331
1614164472,9200,140,37.61421,-122.21902,41659,298,3331
1614164484,10150,141,37.60131,-122.20583,2590,303,3331
1614164497,11050,141,37.58740,-122.19191,2590,313,3331
1614164509,11675,141,37.57282,-122.17741,4376,331,3331
1614164521,12200,141,37.55786,-122.16259,2006,350,3331
1614164553,14475,141,37.51689,-122.12198,2590,366,3331
1614164588,16675,140,37.46752,-122.07250,4376,394,3331
1614164619,18550,138,37.42383,-122.02491,41659,413,3331
1614164683,22250,139,37.32782,-121.92149,40569,443,3331
1614164751,26025,139,37.21572,-121.80250,492,466,3331
1614164816,29025,139,37.11044,-121.69118,4204,483,3331
1614164888,31000,139,36.98112,-121.55472,492,506,3331
1614164948,31000,139,36.87547,-121.44375,41323,496,3331
1614165010,31025,139,36.76761,-121.33073,2590,497,3331
1614165072,31025,139,36.65794,-121.21628,40569,498,3331
1614165132,31025,139,36.55114,-121.10528,2590,498,3331
1614165194,31025,140,36.44281,-120.99313,492,496,3331
1614165255,31025,140,36.33380,-120.88074,4204,495,3331
1614165317,31025,140,36.22463,-120.76850,2180,495,3331
1614165380,31025,140,36.11485,-120.65614,41323,494,3331
1614165441,31025,142,36.00618,-120.54892,41323,493,3331
1614165502,31025,142,35.89540,-120.44463,2120,493,3331
1614165564,31025,142,35.78243,-120.33740,2120,491,3331
1614165626,31000,142,35.67133,-120.23215,41323,492,3331
1614165687,31025,142,35.56018,-120.12732,41323,492,3331
1614165749,31025,142,35.44803,-120.02186,41012,492,3331
1614165811,31025,142,35.33687,-119.91782,41323,493,3331
1614165871,31025,142,35.22862,-119.81690,1746,493,3331
1614165933,30600,142,35.11514,-119.71146,1746,493,3331
1614165994,27225,142,35.00510,-119.60936,40453,496,3331
1614166055,23925,142,34.89407,-119.50699,40453,492,3331
1614166117,20850,142,34.78285,-119.40502,41323,476,3331
1614166178,18000,142,34.67839,-119.30907,2120,453,3331
1614166238,15275,142,34.57860,-119.21780,2685,434,3331
1614166271,13850,145,34.52582,-119.17162,2120,424,3331
1614166303,12525,147,34.47478,-119.13148,2120,413,3331
1614166334,11175,147,34.42415,-119.09235,2120,405,3331
1614166346,10825,147,34.40630,-119.07840,3393,400,3331
1614166356,10625,147,34.39005,-119.06574,2120,391,3331
1614166368,10525,147,34.37306,-119.05244,1746,379,3331
1614166380,10425,147,34.35562,-119.03888,3393,367,3331
1614166391,10325,147,34.34033,-119.02700,2120,357,3331
1614166412,10150,147,34.31212,-119.00505,1746,339,3331
1614166422,10050,146,34.29822,-118.99416,3393,330,3331
1614166434,9950,148,34.28366,-118.98328,1746,322,3331
1614166446,9875,151,34.26855,-118.97301,1746,309,3331
1614166457,9750,152,34.25537,-118.96471,2685,296,3331
1614166469,9375,153,34.24075,-118.95590,2120,292,3331
1614166480,9075,153,34.22674,-118.94766,1746,285,3331
1614166492,8800,154,34.21312,-118.93967,2818,282,3331
1614166503,8525,154,34.20030,-118.93227,2120,279,3331
1614166513,8300,154,34.18803,-118.92521,40453,277,3331
1614166526,8025,154,34.17405,-118.91705,40453,275,3331
1614166537,7775,153,34.16092,-118.90938,2818,272,3331
1614166549,7525,153,34.14774,-118.90153,1746,273,3331
