snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614558240,0,5,39.86259,-104.67090,27921,0,0000
1614558442,0,5,39.86238,-104.67093,28804,2,1420
1614558465,0,2,39.86217,-104.67096,28804,2,1420
1614558649,0,92,39.86185,-104.67076,41592,3,1420
1614558729,0,90,39.86107,-104.66362,606,19,1420
1614558740,0,67,39.86115,-104.66260,606,14,1420
1614558743,0,39,39.86133,-104.66238,606,14,1420
1614558748,0,8,39.86163,-104.66232,606,15,1420
1614558751,0,358,39.86190,-104.66232,606,16,1420
1614558754,0,2,39.86211,-104.66231,606,16,1420
1614558759,0,2,39.86241,-104.66229,606,18,1420
1614558761,0,356,39.86268,-104.66230,606,18,1420
1614558763,0,356,39.86292,-104.66230,606,19,1420
1614558766,0,1,39.86314,-104.66229,606,19,1420
1614558769,0,3,39.86342,-104.66228,606,20,1420
1614558771,0,352,39.86365,-104.66228,606,20,1420
1614558774,0,352,39.86386,-104.66228,606,19,1420
1614558779,0,8,39.86436,-104.66227,606,18,1420
1614558782,0,2,39.86459,-104.66226,606,16,1420
1614558785,0,19,39.86481,-104.66219,606,15,1420
1614558789,0,53,39.86499,-104.66194,606,15,1420
1614558794,0,81,39.86502,-104.66162,606,15,1420
1614558796,0,90,39.86501,-104.66135,606,14,1420
1614558801,0,92,39.86501,-104.66095,606,14,1420
1614558804,0,92,39.86500,-104.66067,606,14,1420
1614558807,0,92,39.86500,-104.66042,41592,15,1420
1614558812,0,90,39.86499,-104.65996,41592,17,1420
1614558819,0,90,39.86499,-104.65918,606,21,1420
1614558820,0,90,39.86498,-104.65890,606,22,1420
1614558826,0,90,39.86498,-104.65804,606,26,1420
1614558833,0,90,39.86498,-104.65688,606,29,1420
1614558838,0,90,39.86496,-104.65579,606,31,1420
1614558845,0,90,39.86495,-104.65449,606,33,1420
1614558934,0,180,39.86267,-104.64134,606,55,1420
1614559028,7575,224,39.79765,-104.65403,606,196,1420
1614559046,7975,229,39.78676,-104.66943,41592,219,1420
1614559064,8425,229,39.77404,-104.68903,41592,251,1420
1614559076,8875,236,39.76543,-104.70325,41592,264,1420
1614559082,9175,246,39.76181,-104.71242,41592,266,1420
1614559088,9550,257,39.75975,-104.72180,41592,266,1420
1614559091,9725,262,39.75925,-104.72616,41592,267,1420
1614559109,10625,277,39.76092,-104.75574,41592,277,1420
1614559112,10700,277,39.76140,-104.76073,41592,280,1420
1614559142,11475,277,39.76694,-104.81441,41592,321,1420
1614559157,11750,277,39.76990,-104.84405,41592,339,1420
1614559172,12000,277,39.77293,-104.87500,41592,358,1420
1614559197,12800,253,39.76964,-104.93114,606,378,1420
1614559206,13400,253,39.76524,-104.94982,1836,375,1420
1614559242,15200,251,39.74730,-105.02769,1836,384,1420
1614559287,16225,247,39.71553,-105.12674,11911,422,1420
1614559327,16850,246,39.68327,-105.22504,29954,455,1420
1614559362,17375,246,39.65314,-105.31602,1836,464,1420
1614559399,17950,246,39.62219,-105.40910,1836,469,1420
1614559431,18500,246,39.59459,-105.49286,40923,476,1420
1614559492,19425,250,39.54254,-105.65492,1836,479,1420
1614559515,19850,240,39.52178,-105.71747,1836,489,1420
1614559518,19900,239,39.51942,-105.72275,41592,490,1420
1614559528,20050,235,39.50814,-105.74500,1836,493,1420
1614559530,20100,235,39.50325,-105.75421,1836,493,1420
1614559532,20150,235,39.50047,-105.75935,41592,494,1420
1614559536,20200,235,39.49664,-105.76654,41592,495,1420
1614559539,20250,235,39.49268,-105.77399,41592,496,1420
1614559602,21275,236,39.41071,-105.93119,41592,506,1420
1614559665,22275,236,39.32822,-106.09015,41592,513,1420
1614559728,23325,236,39.24408,-106.25129,2285,525,1420
1614559791,24325,235,39.15751,-106.41638,2285,531,1420
1614559851,25300,235,39.07434,-106.57377,2285,533,1420
1614559914,26325,235,38.98659,-106.73964,2283,538,1420
1614559976,27300,235,38.90012,-106.90241,42569,543,1420
1614560038,28325,235,38.81130,-107.06793,2283,546,1420
1614560099,29325,235,38.72374,-107.22973,2283,549,1420
1614560159,30325,235,38.63771,-107.38922,42569,547,1420
1614560220,31375,235,38.55057,-107.54982,42569,534,1420
1614560281,32400,235,38.46565,-107.70578,42569,526,1420
1614560345,33425,234,38.37701,-107.86694,42569,527,1420
1614560409,34000,234,38.28670,-108.03042,40515,523,1420
1614560472,34000,234,38.19858,-108.18948,42569,524,1420
1614560533,34000,234,38.11301,-108.34311,2283,523,1420
1614560593,34000,234,38.02826,-108.49437,42616,523,1420
1614560654,34000,234,37.94236,-108.64720,42616,524,1420
1614560716,34025,234,37.85628,-108.79970,41859,526,1420
1614560778,33975,234,37.76884,-108.95364,41859,523,1420
1614560839,34000,234,37.68196,-109.10622,41859,523,1420
1614560901,34000,234,37.59349,-109.26058,42569,525,1420
1614560964,33975,234,37.50325,-109.41722,42569,529,1420
