snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614376926,0,267,33.67247,-117.86745,4062,3,0000
1614376963,0,298,33.67251,-117.86767,4062,3,4741
1614376972,0,19,33.67273,-117.86771,4062,9,4741
1614376977,0,47,33.67294,-117.86749,3021,13,4741
1614376981,0,50,33.67310,-117.86728,4062,14,4741
1614376985,0,39,33.67328,-117.86706,4062,14,4741
1614376989,0,28,33.67348,-117.86691,4062,13,4741
1614376993,0,28,33.67370,-117.86676,4062,14,4741
1614376996,0,28,33.67395,-117.86659,4062,15,4741
1614377001,0,28,33.67424,-117.86643,4062,16,4741
1614377006,0,28,33.67459,-117.86620,4062,16,4741
1614377013,0,28,33.67504,-117.86591,4062,17,4741
1614377019,0,28,33.67549,-117.86563,4062,18,4741
1614377025,0,28,33.67601,-117.86529,4062,17,4741
1614377031,0,28,33.67645,-117.86501,4062,16,4741
1614377039,0,28,33.67695,-117.86470,4062,15,4741
1614377044,0,28,33.67727,-117.86450,4062,15,4741
1614377051,0,28,33.67767,-117.86426,4062,14,4741
1614377058,0,28,33.67810,-117.86399,4062,14,4741
1614377063,0,28,33.67839,-117.86379,4062,12,4741
1614377071,0,28,33.67880,-117.86352,4062,12,4741
1614377077,0,28,33.67904,-117.86337,3021,12,4741
1614377085,0,28,33.67947,-117.86311,4062,12,4741
1614377093,0,28,33.67983,-117.86289,4062,9,4741
1614377104,0,14,33.68013,-117.86272,4062,3,4741
1614377138,0,334,33.68040,-117.86276,4062,6,4741
1614377147,0,303,33.68059,-117.86298,4062,5,4741
1614377275,0,298,33.68075,-117.86330,4062,7,4741
1614377283,0,298,33.68089,-117.86361,4062,8,4741
1614377289,0,298,33.68099,-117.86385,4062,8,4741
1614377296,0,298,33.68109,-117.86407,4062,4,4741
1614377323,0,298,33.68119,-117.86429,4062,4,4741
1614377331,0,298,33.68130,-117.86454,4062,9,4741
1614377336,0,303,33.68140,-117.86475,4062,9,4741
1614377342,0,300,33.68152,-117.86498,4062,6,4741
1614377354,0,210,33.68148,-117.86519,3021,4,4741
1614377359,0,208,33.68117,-117.86539,4062,27,4741
1614377361,0,208,33.68090,-117.86556,4062,41,4741
1614377392,525,208,33.66472,-117.87585,1746,183,4741
1614377406,1075,207,33.65364,-117.88307,3021,194,4741
1614377414,1400,201,33.64647,-117.88708,2120,195,4741
1614377418,1500,203,33.64357,-117.88829,309,194,4741
1614377429,1850,190,33.63322,-117.89126,2120,198,4741
1614377436,2050,188,33.62757,-117.89229,3021,199,4741
1614377447,2600,187,33.61695,-117.89400,2120,200,4741
1614377448,2650,186,33.61601,-117.89412,309,200,4741
1614377454,2950,186,33.61043,-117.89490,309,202,4741
1614377460,3225,187,33.60521,-117.89574,3021,204,4741
1614377466,3500,188,33.59968,-117.89669,3021,207,4741
1614377475,3925,188,33.59121,-117.89824,2120,211,4741
1614377492,4825,187,33.57317,-117.90124,2120,219,4741
1614377502,5300,186,33.56410,-117.90258,2120,223,4741
1614377526,6625,186,33.53902,-117.90601,2120,228,4741
1614377540,6950,203,33.52385,-117.91015,2685,228,4741
1614377542,6950,205,33.52264,-117.91082,1746,228,4741
1614377545,6975,211,33.51988,-117.91264,1746,231,4741
1614377546,6975,206,33.51846,-117.91379,4062,228,4741
1614377548,6975,217,33.51724,-117.91480,1746,232,4741
1614377553,6950,229,33.51338,-117.91928,2685,231,4741
1614377554,6950,230,33.51272,-117.92030,309,231,4741
1614377560,6975,246,33.50956,-117.92691,309,229,4741
