snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211284,0,272,33.94113,-118.40624,3021,4,2025
1614211292,0,244,33.94107,-118.40601,3021,5,2025
1614211312,0,171,33.94123,-118.40569,3021,2,2025
1614211342,0,171,33.94103,-118.40565,3021,3,2025
1614211598,0,171,33.94071,-118.40561,3021,3,2025
1614211609,0,171,33.94051,-118.40557,3021,4,2025
1614211620,0,174,33.94024,-118.40553,3021,7,2025
1614211630,0,174,33.93988,-118.40548,3021,9,2025
1614211636,0,174,33.93957,-118.40544,3021,9,2025
1614211641,0,174,33.93934,-118.40540,3021,9,2025
1614211650,0,174,33.93895,-118.40533,3021,10,2025
1614211657,0,174,33.93864,-118.40531,3021,10,2025
1614211664,0,171,33.93837,-118.40525,3021,7,2025
1614211670,0,132,33.93823,-118.40504,3021,9,2025
1614211676,0,92,33.93828,-118.40482,3021,8,2025
1614211684,0,81,33.93835,-118.40437,3021,10,2025
1614211692,0,84,33.93840,-118.40388,3021,12,2025
1614211695,0,84,33.93842,-118.40362,3021,13,2025
1614211700,0,84,33.93846,-118.40323,3021,15,2025
1614211710,0,84,33.93855,-118.40227,3021,18,2025
1614211718,0,84,33.93864,-118.40140,3021,20,2025
1614211730,0,84,33.93881,-118.39994,3021,23,2025
1614211742,0,84,33.93895,-118.39841,3021,20,2025
1614211748,0,84,33.93903,-118.39774,3021,21,2025
1614211754,0,84,33.93910,-118.39697,3021,22,2025
1614211760,0,81,33.93917,-118.39625,3021,23,2025
1614211779,0,81,33.93940,-118.39410,3021,20,2025
1614211790,0,84,33.93954,-118.39275,3021,23,2025
1614211810,0,84,33.93979,-118.39024,3021,21,2025
1614211816,0,81,33.93988,-118.38947,3021,22,2025
1614211830,0,84,33.94003,-118.38786,3021,21,2025
1614211836,0,84,33.94011,-118.38711,3021,22,2025
1614211842,0,84,33.94019,-118.38630,3021,23,2025
1614211849,0,84,33.94029,-118.38539,3021,24,2025
1614211856,0,84,33.94041,-118.38420,3021,26,2025
1614211864,0,84,33.94050,-118.38321,3021,23,2025
1614211870,0,84,33.94058,-118.38258,3021,18,2025
1614211876,0,81,33.94065,-118.38191,3021,19,2025
1614211884,0,84,33.94072,-118.38119,3021,16,2025
1614211889,0,81,33.94077,-118.38075,3021,14,2025
1614211895,0,90,33.94078,-118.38037,3021,10,2025
