snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614622067,0,0,33.93912,-118.41418,3021,0,0020
1614623168,0,255,33.93910,-118.41440,3021,5,0020
1614623177,0,233,33.93903,-118.41462,3021,5,0020
1614623187,0,180,33.93874,-118.41472,3021,7,0020
1614623194,0,154,33.93850,-118.41460,3021,8,0020
1614623203,0,132,33.93821,-118.41438,3021,8,0020
1614623248,0,84,33.93837,-118.41215,3021,12,0020
1614623272,0,84,33.93856,-118.41028,3021,14,0020
1614623278,0,81,33.93860,-118.40986,3021,12,0020
1614623283,0,81,33.93863,-118.40957,3021,11,0020
1614623289,0,84,33.93868,-118.40914,3021,12,0020
1614623296,0,84,33.93871,-118.40872,3021,13,0020
1614623302,0,64,33.93883,-118.40828,3021,13,0020
1614623306,0,22,33.93907,-118.40810,3021,13,0020
1614623310,0,357,33.93928,-118.40810,3021,12,0020
1614623318,0,354,33.93969,-118.40816,3021,11,0020
1614623334,0,354,33.94026,-118.40822,3021,7,0020
1614623343,0,354,33.94039,-118.40852,3021,6,0020
1614623350,0,244,33.94030,-118.40878,3021,7,0020
1614623359,0,244,33.94021,-118.40909,3021,5,0020
1614623372,0,244,33.94024,-118.40932,3021,4,0020
1614628686,0,271,33.94021,-118.40947,25025,0,0000
1614630200,0,96,33.94011,-118.40833,3021,0,2026
1614630206,0,276,33.94021,-118.40949,3021,0,2026
1614630250,0,276,33.93992,-118.40844,3021,0,2026
1614630295,0,89,33.94021,-118.40947,3393,0,2026
1614630508,0,264,33.94024,-118.40926,3393,3,2026
1614630523,0,261,33.94026,-118.40902,3393,3,2026
1614630536,0,247,33.94025,-118.40881,3021,2,2026
1614630554,0,219,33.94026,-118.40859,3393,2,2026
1614630573,0,191,33.94039,-118.40837,3393,2,2026
1614630592,0,174,33.94060,-118.40829,3393,3,2026
1614630652,0,171,33.94040,-118.40826,3021,2,2026
1614630673,0,174,33.94017,-118.40823,3393,2,2026
1614630845,0,174,33.93988,-118.40820,3393,4,2026
1614630855,0,171,33.93966,-118.40815,3021,5,2026
1614630867,0,171,33.93938,-118.40811,3393,6,2026
1614630874,0,165,33.93916,-118.40803,3393,7,2026
1614630884,0,149,33.93890,-118.40783,3393,7,2026
1614630891,0,143,33.93869,-118.40763,3393,8,2026
1614630898,0,143,33.93845,-118.40743,3021,8,2026
1614630906,0,140,33.93824,-118.40720,3393,8,2026
1614630913,0,126,33.93813,-118.40698,3393,7,2026
1614630922,0,104,33.93813,-118.40672,3393,4,2026
1614630987,0,89,33.93814,-118.40648,3393,0,2026
1614630998,0,87,33.93816,-118.40623,3393,5,2026
1614631005,0,84,33.93819,-118.40597,3021,7,2026
1614631010,0,84,33.93821,-118.40572,3393,9,2026
1614631015,0,84,33.93822,-118.40552,3021,9,2026
