snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613935762,0,84,33.94616,-118.42889,3021,11,0000
1613935768,0,84,33.94619,-118.42848,3021,11,0000
1613935775,0,84,33.94624,-118.42803,3021,12,0000
1613935782,0,84,33.94629,-118.42757,3021,13,0000
1613935788,0,81,33.94633,-118.42714,3021,14,0000
1613935793,0,81,33.94639,-118.42660,3393,15,0000
1613935800,0,81,33.94645,-118.42606,3393,15,1303
1613935806,0,81,33.94651,-118.42554,3393,16,1303
1613935811,0,81,33.94656,-118.42501,3393,16,1303
1613935818,0,84,33.94662,-118.42443,3393,16,1303
1613935823,0,84,33.94667,-118.42387,3393,16,1303
1613935829,0,81,33.94674,-118.42330,3393,16,1303
1613935836,0,81,33.94680,-118.42275,3393,16,1303
1613935842,0,84,33.94685,-118.42220,3393,16,1303
1613935848,0,84,33.94690,-118.42163,3393,16,1303
1613935854,0,81,33.94696,-118.42110,3393,16,1303
1613935860,0,81,33.94702,-118.42058,3393,15,1303
1613935868,0,81,33.94709,-118.41989,3393,15,1303
1613935874,0,81,33.94715,-118.41933,3021,15,1303
1613935881,0,81,33.94722,-118.41874,3393,15,1303
1613935887,0,84,33.94725,-118.41826,3393,15,1303
1613935893,0,84,33.94731,-118.41767,3021,15,1303
1613935900,0,84,33.94738,-118.41705,3021,16,1303
1613935906,0,81,33.94743,-118.41647,3021,17,1303
1613935912,0,81,33.94750,-118.41588,3021,18,1303
1613935919,0,81,33.94758,-118.41514,3021,19,1303
1613935924,0,84,33.94764,-118.41457,3021,19,1303
1613935930,0,73,33.94776,-118.41394,3021,19,1303
1613935932,0,73,33.94783,-118.41370,3393,19,1303
1613935935,0,73,33.94788,-118.41348,3021,19,1303
1613935941,0,81,33.94795,-118.41289,3393,18,1303
1613935946,0,84,33.94801,-118.41228,3393,18,1303
1613935951,0,84,33.94805,-118.41177,3021,18,1303
1613935955,0,81,33.94810,-118.41138,3393,18,1303
1613935958,0,81,33.94812,-118.41116,3393,18,1303
1613935964,0,84,33.94819,-118.41054,3393,18,1303
1613935969,0,84,33.94824,-118.40993,3393,18,1303
1613935975,0,81,33.94830,-118.40937,3393,18,1303
1613935981,0,84,33.94837,-118.40865,3393,19,1303
1613935988,0,84,33.94844,-118.40794,3021,19,1303
1613935994,0,84,33.94850,-118.40741,3393,19,1303
1613936000,0,84,33.94857,-118.40669,3393,20,1303
1613936006,0,84,33.94865,-118.40591,3021,21,1303
1613936012,0,81,33.94872,-118.40521,3021,21,1303
1613936018,0,81,33.94879,-118.40461,3021,22,1303
1613936024,0,81,33.94887,-118.40382,3021,22,1303
1613936030,0,81,33.94896,-118.40298,3021,21,1303
1613936036,0,81,33.94902,-118.40234,3021,19,1303
1613936042,0,81,33.94909,-118.40176,3393,18,1303
1613936048,0,84,33.94915,-118.40121,3021,18,1303
1613936054,0,84,33.94921,-118.40048,3021,18,1303
1613936061,0,84,33.94927,-118.39982,3021,16,1303
1613936064,0,78,33.94932,-118.39956,3393,15,1303
1613936070,0,59,33.94949,-118.39927,3393,13,1303
1613936074,0,33,33.94973,-118.39912,3393,13,1303
