snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644705765,0,81,33.94823,-118.41018,25025,0,0000
1644706540,0,81,33.94823,-118.41039,566,0,3157
1644706582,0,81,33.94823,-118.41007,2801,3,3157
1644706592,0,81,33.94827,-118.40984,2801,5,3157
1644706602,0,84,33.94830,-118.40944,2801,8,3157
1644706609,0,84,33.94834,-118.40910,2801,9,3157
1644706618,0,81,33.94839,-118.40861,2801,11,3157
1644706623,0,81,33.94843,-118.40826,2801,12,3157
1644706641,0,84,33.94853,-118.40717,2801,10,3157
1644706649,0,84,33.94857,-118.40681,2801,9,3157
1644706657,0,81,33.94862,-118.40636,2801,9,3157
1644706664,0,81,33.94865,-118.40607,2801,8,3157
1644706704,0,81,33.94883,-118.40435,2801,6,3157
1644706711,0,81,33.94866,-118.40601,2801,4,3157
1644706747,0,81,33.94887,-118.40398,2801,1,3157
1644706865,0,90,33.94891,-118.40336,2801,8,3157
1644706880,0,160,33.94842,-118.40286,2801,11,3157
1644706887,0,160,33.94804,-118.40270,2801,11,3157
1644706891,0,168,33.94781,-118.40266,2801,12,3157
1644706896,0,171,33.94757,-118.40262,2801,12,3157
1644706900,0,171,33.94735,-118.40259,2801,11,3157
1644706906,0,180,33.94711,-118.40259,2801,7,3157
1644706915,0,230,33.94704,-118.40279,2801,4,3157
1644706926,0,253,33.94703,-118.40301,2801,3,3157
1644706942,0,258,33.94700,-118.40331,2801,3,3157
