snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614436032,0,90,33.93277,-118.39858,3021,0,0000
1614441569,0,295,33.93280,-118.39880,3021,4,7275
1614441579,0,348,33.93304,-118.39890,3021,7,7275
1614441586,0,5,33.93327,-118.39891,3021,6,7275
1614441596,0,59,33.93348,-118.39868,3021,8,7275
1614441602,0,67,33.93356,-118.39842,3021,8,7275
1614441607,0,39,33.93373,-118.39822,3021,10,7275
1614441612,0,5,33.93399,-118.39815,3021,12,7275
1614441616,0,357,33.93420,-118.39815,3021,11,7275
1614441622,0,5,33.93442,-118.39812,3021,7,7275
1614441630,0,64,33.93458,-118.39792,3021,7,7275
1614441634,0,81,33.93462,-118.39767,3021,11,7275
1614441638,0,84,33.93463,-118.39746,3021,15,7275
1614441641,0,84,33.93465,-118.39718,3021,17,7275
1614441644,0,84,33.93469,-118.39688,3021,18,7275
1614441648,0,81,33.93474,-118.39635,3021,20,7275
1614441652,0,84,33.93478,-118.39598,3021,21,7275
1614441658,0,84,33.93487,-118.39517,3021,24,7275
1614441664,0,84,33.93495,-118.39439,3021,25,7275
1614441670,0,84,33.93503,-118.39355,3021,24,7275
1614441676,0,84,33.93512,-118.39262,3021,22,7275
1614441683,0,81,33.93520,-118.39182,3021,18,7275
1614441690,0,84,33.93527,-118.39120,3021,18,7275
1614441696,0,84,33.93534,-118.39056,3021,18,7275
1614441702,0,81,33.93541,-118.38989,3021,18,7275
1614441710,0,84,33.93549,-118.38909,3021,20,7275
1614441715,0,81,33.93554,-118.38849,3021,21,7275
1614441722,0,81,33.93564,-118.38764,3021,22,7275
1614441729,0,81,33.93573,-118.38678,3021,23,7275
1614441735,0,84,33.93581,-118.38594,3021,23,7275
1614441741,0,84,33.93588,-118.38525,3021,21,7275
1614441747,0,81,33.93595,-118.38455,3021,19,7275
1614441753,0,84,33.93601,-118.38397,3021,17,7275
1614441762,0,61,33.93618,-118.38318,3021,14,7275
1614441766,0,36,33.93637,-118.38296,3021,14,7275
1614441770,0,16,33.93658,-118.38287,3021,14,7275
1614441774,0,2,33.93687,-118.38284,3021,14,7275
1614441778,0,354,33.93711,-118.38287,3021,14,7275
1614441782,0,351,33.93736,-118.38289,3021,11,7275
1614441788,0,354,33.93766,-118.38295,3021,10,7275
1614441794,0,354,33.93792,-118.38298,3021,8,7275
1614441801,0,354,33.93814,-118.38302,3021,7,7275
1614441812,0,351,33.93836,-118.38305,3021,3,7275
1614441925,0,354,33.93856,-118.38308,3021,8,7275
1614441931,0,354,33.93882,-118.38312,3021,10,7275
1614441938,0,354,33.93914,-118.38315,3021,9,7275
