snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614225830,0,180,33.94184,-118.40152,3021,0,0000
1614226066,0,264,33.94187,-118.40130,3021,4,7330
1614226076,0,253,33.94189,-118.40109,3021,4,7330
1614226120,0,171,33.94174,-118.40089,3021,3,7330
1614226391,0,171,33.94150,-118.40086,3021,4,7330
1614226400,0,174,33.94126,-118.40082,3021,7,7330
1614226411,0,174,33.94089,-118.40076,3021,9,7330
1614226421,0,171,33.94046,-118.40070,3021,7,7330
1614226427,0,171,33.94024,-118.40067,3021,8,7330
1614226432,0,171,33.94000,-118.40063,3021,9,7330
1614226439,0,174,33.93967,-118.40059,3021,12,7330
1614226446,0,163,33.93925,-118.40050,3021,12,7330
1614226451,0,140,33.93905,-118.40035,3021,12,7330
1614226455,0,123,33.93890,-118.40013,3021,13,7330
1614226460,0,92,33.93882,-118.39974,3021,15,7330
1614226464,0,81,33.93885,-118.39941,3021,15,7330
1614226467,0,84,33.93887,-118.39910,3021,16,7330
1614226471,0,84,33.93892,-118.39868,3021,17,7330
1614226476,0,84,33.93897,-118.39829,3021,17,7330
1614226478,0,81,33.93899,-118.39805,3021,17,7330
1614226485,0,81,33.93907,-118.39735,3021,18,7330
1614226490,0,84,33.93911,-118.39683,3021,19,7330
1614226496,0,81,33.93918,-118.39611,3021,20,7330
1614226514,0,81,33.93941,-118.39392,3021,22,7330
1614226523,0,81,33.93951,-118.39284,3021,23,7330
1614226527,0,84,33.93958,-118.39217,3021,24,7330
1614226540,0,84,33.93975,-118.39056,3021,24,7330
1614226548,0,84,33.93988,-118.38942,3021,24,7330
1614226556,0,84,33.93998,-118.38843,3021,25,7330
1614226562,0,81,33.94007,-118.38747,3021,25,7330
1614226568,0,81,33.94015,-118.38674,3021,24,7330
1614226573,0,84,33.94022,-118.38596,3021,23,7330
1614226580,0,81,33.94031,-118.38504,3021,24,7330
1614226585,0,81,33.94039,-118.38435,3021,24,7330
1614226591,0,84,33.94049,-118.38348,3021,25,7330
1614226598,0,81,33.94056,-118.38264,3021,26,7330
1614226603,0,81,33.94065,-118.38174,3021,24,7330
1614226610,0,81,33.94074,-118.38097,3021,18,7330
1614226617,0,90,33.94078,-118.38042,3021,10,7330
1614226622,0,115,33.94072,-118.38021,3021,10,7330
1614226630,0,168,33.94037,-118.37998,3021,12,7330
1614226636,0,205,33.94003,-118.38005,3021,13,7330
1614226640,0,239,33.93988,-118.38026,3021,13,7330
1614226644,0,258,33.93982,-118.38053,3021,13,7330
1614226647,0,261,33.93979,-118.38074,3021,13,7330
1614226651,0,264,33.93975,-118.38109,3021,15,7330
1614226654,0,264,33.93972,-118.38147,3021,29,7330
1614226656,0,261,33.93969,-118.38185,3021,38,7330
1614226657,0,261,33.93966,-118.38210,3021,43,7330
1614226658,0,261,33.93963,-118.38232,3021,47,7330
1614226662,0,262,33.93951,-118.38363,3021,65,7330
1614226663,0,262,33.93947,-118.38408,3021,69,7330
1614226664,0,262,33.93942,-118.38449,3021,73,7330
1614226676,25,263,33.93872,-118.39108,3021,117,7330
1614226681,25,263,33.93842,-118.39439,40453,131,7330
1614226688,25,263,33.93784,-118.40005,40453,153,7330
1614226693,100,264,33.93742,-118.40458,40453,158,7330
1614226700,400,262,33.93686,-118.41053,40453,154,7330
1614226705,650,262,33.93636,-118.41468,40453,151,7330
1614226723,1325,263,33.93486,-118.42999,309,151,7330
1614226746,1550,263,33.93301,-118.45258,2163,199,7330
1614226755,1800,260,33.93169,-118.46345,14838,209,7330
1614226763,2050,262,33.93058,-118.47205,2120,212,7330
1614226769,2300,263,33.92990,-118.47897,2120,214,7330
1614226775,2550,264,33.92935,-118.48604,2818,215,7330
1614226784,2900,265,33.92853,-118.49725,2818,220,7330
1614226790,3100,265,33.92793,-118.50571,1746,227,7330
1614226798,3200,264,33.92725,-118.51530,309,242,7330
1614226806,3300,264,33.92647,-118.52639,2163,258,7330
1614226814,3500,263,33.92546,-118.53836,2120,266,7330
1614226820,3775,263,33.92468,-118.54697,2120,267,7330
1614226826,4075,263,33.92386,-118.55588,2120,268,7330
1614226832,4350,264,33.92308,-118.56479,309,269,7330
1614226838,4625,264,33.92235,-118.57443,2818,272,7330
1614226845,4925,264,33.92157,-118.58424,3021,274,7330
1614226852,5275,264,33.92065,-118.59567,1023,275,7330
1614226859,5650,274,33.92070,-118.60599,309,272,7330
1614226862,5800,278,33.92122,-118.61052,2120,273,7330
1614226863,5850,280,33.92141,-118.61172,1746,273,7330
1614226865,5950,282,33.92192,-118.61469,309,273,7330
1614226866,5975,285,33.92220,-118.61601,1746,273,7330
1614226870,6200,295,33.92441,-118.62303,1023,274,7330
1614226873,6250,297,33.92522,-118.62488,3021,274,7330
1614226877,6450,305,33.92848,-118.63076,1023,275,7330
1614226883,6750,318,33.93421,-118.63809,2120,273,7330
1614226886,6875,322,33.93677,-118.64057,309,273,7330
1614226889,7025,326,33.94030,-118.64353,2818,273,7330
1614226890,7075,327,33.94114,-118.64422,3021,272,7330
