snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644790178,0,196,19.42471,-99.07874,41716,0,0000
1644790473,0,165,19.42491,-99.07867,41748,1,4215
1644790497,0,140,19.42512,-99.07870,41716,1,4215
1644790528,0,151,19.42533,-99.07891,41748,1,4215
1644790559,0,199,19.42554,-99.07904,41748,1,4215
1644790604,0,239,19.42574,-99.07893,41748,1,4215
1644790641,0,241,19.42563,-99.07914,41716,2,4215
1644790662,0,239,19.42552,-99.07935,41748,2,4215
1644790691,0,239,19.42535,-99.07965,41748,2,4215
1644790716,0,239,19.42522,-99.07988,41716,2,4215
1644790971,0,239,19.42508,-99.08012,41748,3,4215
1644790985,0,239,19.42493,-99.08038,41748,6,4215
1644790993,0,239,19.42481,-99.08061,41748,8,4215
1644791000,0,239,19.42466,-99.08087,41748,9,4215
1644791006,0,239,19.42454,-99.08109,41748,9,4215
1644791012,0,239,19.42441,-99.08131,41748,9,4215
1644791018,0,239,19.42427,-99.08155,41748,10,4215
1644791024,0,239,19.42413,-99.08181,41748,10,4215
1644791029,0,258,19.42406,-99.08205,41748,9,4215
1644791034,0,295,19.42415,-99.08226,41748,10,4215
1644791040,0,326,19.42438,-99.08244,41748,10,4215
1644791046,0,334,19.42465,-99.08258,41748,11,4215
1644791052,0,331,19.42495,-99.08273,41748,12,4215
1644791057,0,329,19.42518,-99.08287,41748,12,4215
1644791062,0,320,19.42538,-99.08305,41748,11,4215
1644791069,0,303,19.42559,-99.08333,41748,11,4215
1644791074,0,295,19.42570,-99.08357,41748,10,4215
1644791079,0,295,19.42580,-99.08379,41748,9,4215
1644791086,0,292,19.42589,-99.08401,41748,7,4215
1644791094,0,292,19.42598,-99.08422,41748,4,4215
1644791144,0,295,19.42608,-99.08444,41748,2,4215
1644791162,0,295,19.42617,-99.08466,41748,4,4215
1644791177,0,292,19.42626,-99.08488,41748,1,4215
1644791613,0,292,19.42640,-99.08523,41748,9,4215
1644791619,0,292,19.42652,-99.08553,41748,11,4215
1644791626,0,289,19.42666,-99.08588,41748,12,4215
