snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614208483,0,202,33.93791,-118.41378,3393,12,0000
1614208496,0,267,33.93769,-118.41455,3393,16,0000
1614208504,0,261,33.93761,-118.41511,3393,13,0000
1614208507,0,264,33.93758,-118.41537,3393,13,0000
1614208515,0,261,33.93752,-118.41602,3021,13,0000
1614208518,0,264,33.93750,-118.41625,3021,16,0000
1614208526,0,272,33.93750,-118.41688,3021,15,0000
1614208533,0,261,33.93739,-118.41751,3021,15,0000
1614208536,0,258,33.93733,-118.41782,3021,15,0000
1614208541,0,267,33.93733,-118.41826,3021,15,0000
1614208548,0,261,33.93724,-118.41884,2120,16,0000
1614208552,0,253,33.93713,-118.41916,3021,15,0000
1614208576,0,258,33.93698,-118.42103,3021,13,0000
1614208580,0,267,33.93700,-118.42139,3021,15,0000
1614208590,0,261,33.93690,-118.42225,3021,15,0000
1614208596,0,267,33.93687,-118.42272,3021,16,0000
1614208603,0,264,33.93681,-118.42323,3021,13,0000
