snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613997208,1800,352,40.11639,116.59041,6137,174,0000
1613997224,2275,351,40.13008,116.58777,6137,181,0000
1613997230,2500,351,40.13562,116.58667,3608,182,0000
1613997242,2900,351,40.14569,116.58466,3608,185,0000
1613997291,3675,355,40.19339,116.57605,3608,244,0026
1613997297,3800,357,40.20018,116.57593,3608,250,0026
1613997300,3900,4,40.20378,116.57636,3608,250,0026
1613997394,7500,17,40.31377,116.62106,17069,276,0026
1613997405,7975,18,40.32699,116.62668,17069,277,0026
1613997426,8900,18,40.35264,116.63798,17069,278,0026
1613997437,9275,16,40.36610,116.64341,17069,282,0026
1613997448,9775,16,40.38002,116.64862,17069,281,0026
1613997480,11050,17,40.41987,116.66413,17069,286,0026
1613997550,13300,17,40.51358,116.70277,17069,316,0026
1613997584,14100,16,40.56250,116.72237,17069,334,0026
1613997623,14725,17,40.62213,116.74622,6137,366,0026
1613997655,15275,17,40.67656,116.76868,6137,389,0026
1613997683,15900,17,40.72591,116.78894,6137,402,0026
1613997740,17800,2,40.82957,116.80570,6137,391,0026
1613997786,18675,2,40.91309,116.81007,6137,389,0026
1613997836,19675,2,41.00377,116.81464,6137,393,0026
1613998071,26900,2,41.45025,116.83800,29222,425,0026
1614000491,37000,54,44.59769,123.59532,13843,527,0000
1614000560,37000,53,44.69638,123.78584,13843,525,0000
1614000629,36975,53,44.79446,123.97378,13843,527,0000
1614000661,37000,54,44.84212,124.06593,13843,528,0000
1614000751,37000,54,44.97025,124.31459,13843,524,0000
1614000767,36975,54,44.99265,124.35840,13843,525,0026
1614000807,36975,54,45.04925,124.46907,13843,526,0026
1614001047,37000,66,45.31911,125.21239,13843,539,0026
1614001133,37000,67,45.40361,125.49584,13843,539,0026
1614001154,36975,67,45.42283,125.56067,13843,539,0026
1614001240,37000,67,45.50592,125.84355,13843,539,0026
1614001319,36975,67,45.58136,126.10268,13843,540,0026
1614001383,36975,67,45.64298,126.31517,13843,541,0026
1614001426,36975,66,45.68474,126.45531,13843,543,0026
1614001493,37000,67,45.75047,126.67724,13843,543,0026
1614001532,37000,67,45.78763,126.80379,13843,542,0026
1614001624,37000,67,45.87620,127.10893,13843,543,0026
1614001661,36975,67,45.91266,127.23562,13843,544,0026
1614001729,37000,66,45.97820,127.46180,4385,545,0026
1614001822,37000,66,46.07162,127.76878,4385,546,0026
1614001886,36975,66,46.13521,127.98020,4385,545,0026
1614001949,36975,66,46.19830,128.19199,4385,544,0026
1614002011,36975,67,46.25840,128.39557,4385,542,0026
1614002079,37000,67,46.32486,128.62331,4385,543,0026
1614002139,37000,67,46.38284,128.82288,4385,542,0026
1614002288,36975,67,46.52664,129.32542,13843,544,0026
1614002310,36950,68,46.54675,129.39739,42405,545,0026
1614002355,36975,67,46.59045,129.55219,4385,547,0026
1614002443,37000,68,46.67327,129.84878,41768,547,0026
1614002509,36975,68,46.73534,130.07404,42405,541,0026
1614002572,36975,68,46.79297,130.28526,42405,540,0026
1614002637,37000,68,46.85264,130.50571,42405,540,0026
1614002698,36975,68,46.90768,130.71162,4385,538,0026
1614002759,37000,68,46.96218,130.91745,42405,540,0026
1614002820,37000,68,47.01714,131.12677,42405,542,0026
1614002885,37000,69,47.07474,131.34831,4385,543,0026
1614002947,37000,69,47.13000,131.56268,42405,544,0026
