snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644258838,875,343,31.17007,121.78262,34261,188,0000
1644258843,1150,344,31.17482,121.78114,34261,188,0000
1644258855,1675,344,31.18413,121.77818,34261,188,0000
1644258860,1850,343,31.18893,121.77658,34261,190,0000
1644258871,2175,341,31.19843,121.77306,16958,196,0000
1644258882,2625,340,31.20772,121.76923,34261,196,0144
1644258893,3025,340,31.21751,121.76521,34261,197,0144
1644258905,3225,340,31.22771,121.76098,34261,210,0144
1644258912,3350,340,31.23326,121.75867,15072,216,0144
1644258922,3575,339,31.24414,121.75406,34261,227,0144
1644258931,3775,339,31.25304,121.75028,7883,237,0144
1644258939,4050,340,31.26123,121.74688,34261,241,0144
1644258944,4175,340,31.26718,121.74440,34261,246,0144
1644258953,4375,340,31.27747,121.74010,12893,256,0144
1644258961,4675,340,31.28627,121.73637,34261,260,0144
1644258969,4975,339,31.29286,121.73358,12893,264,0144
1644258976,5100,340,31.30421,121.72878,16958,272,0144
1644258990,5400,4,31.32202,121.72637,22883,289,0144
1644258995,5575,15,31.32616,121.72731,22883,292,0144
1644258997,5650,17,31.33104,121.72927,22883,293,0144
1644259002,5800,22,31.33394,121.73077,28264,294,0144
1644259007,6150,35,31.34235,121.73708,34261,296,0144
1644259012,6350,44,31.34623,121.74126,22883,297,0144
1644259017,6650,46,31.35065,121.74752,22883,300,0144
1644259021,6775,59,31.35374,121.75318,22883,303,0144
1644259025,6825,54,31.35652,121.76032,21798,300,0144
1644259029,6950,74,31.35864,121.76880,35514,314,0144
1644259033,7050,77,31.35973,121.77449,22883,318,0144
1644259037,7175,79,31.36066,121.78033,21798,319,0144
1644259041,7325,80,31.36164,121.78719,34261,322,0144
1644259045,7450,81,31.36234,121.79251,11226,323,0144
1644259051,7725,82,31.36378,121.80437,21798,326,0144
1644259056,7900,82,31.36480,121.81300,11226,327,0144
1644259069,8275,75,31.36736,121.83086,26567,338,0144
1644259077,8500,69,31.37283,121.85152,12893,342,0144
1644259081,8675,67,31.37490,121.85733,34261,341,0144
1644259086,8925,64,31.37840,121.86579,34261,340,0144
1644259091,9225,61,31.38222,121.87392,3009,337,0144
1644259094,9400,60,31.38364,121.87678,3009,336,0144
1644259097,9525,60,31.38612,121.88183,3009,336,0144
1644259100,9675,60,31.38940,121.88847,3009,336,0144
1644259103,9825,60,31.39185,121.89353,3009,336,0144
1644259115,10350,60,31.40130,121.91292,3009,339,0144
1644259127,10825,59,31.41075,121.93182,3009,341,0144
1644259139,11000,59,31.42062,121.95110,3009,353,0144
1644259152,11100,58,31.43133,121.97181,3009,370,0144
1644259164,11350,58,31.44251,121.99342,3009,379,0144
1644259176,11775,59,31.45354,122.01492,3009,384,0144
1644259188,12200,59,31.46411,122.03608,3009,390,0144
1644259221,13375,60,31.49436,122.09881,3009,400,0144
1644259251,14450,60,31.52115,122.15445,3009,406,0144
1644259285,15550,60,31.55278,122.22015,3009,417,0144
1644259321,16725,60,31.58867,122.29442,3009,427,0144
1644259355,17650,68,31.61952,122.36556,3009,444,0144
1644259361,17825,71,31.62331,122.37836,3009,447,0144
1644259363,17900,71,31.62428,122.38210,3009,447,0144
1644259367,18025,74,31.62708,122.39356,3009,449,0144
1644259370,18125,75,31.62854,122.40041,3009,450,0144
