snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644588045,0,42,33.93850,-118.41571,25025,0,0000
1644588185,0,10,33.93872,-118.41573,2801,5,0022
1644588194,0,13,33.93895,-118.41575,2801,6,0022
1644588203,0,326,33.93916,-118.41579,2801,5,0022
1644588249,0,76,33.93940,-118.41557,2801,6,0022
1644588261,0,82,33.93943,-118.41515,2801,6,0022
1644588268,0,126,33.93934,-118.41492,2801,6,0022
1644588284,0,163,33.93903,-118.41478,2801,4,0022
1644588343,0,166,33.93866,-118.41466,2801,4,0022
1644588352,0,171,33.93845,-118.41460,2801,6,0022
1644588360,0,135,33.93824,-118.41444,2801,6,0022
1644588376,0,87,33.93820,-118.41388,2801,7,0022
1644588382,0,89,33.93822,-118.41363,2801,8,0022
1644588407,0,82,33.93838,-118.41212,2801,12,0022
1644588415,0,83,33.93843,-118.41161,2801,11,0022
1644588420,0,74,33.93847,-118.41129,2801,11,0022
1644588427,0,86,33.93851,-118.41087,2801,12,0022
1644588430,0,76,33.93853,-118.41066,2801,12,0022
1644588434,0,72,33.93855,-118.41041,2801,12,0022
1644588440,0,82,33.93860,-118.40999,2801,12,0022
1644588449,0,80,33.93866,-118.40944,566,12,0022
1644588455,0,77,33.93870,-118.40903,566,12,0022
1644588458,0,65,33.93872,-118.40878,566,12,0022
1644588466,0,84,33.93877,-118.40827,566,12,0022
1644588472,0,82,33.93882,-118.40785,566,12,0022
1644588476,0,89,33.93884,-118.40758,566,12,0022
1644588480,0,76,33.93887,-118.40733,566,12,0022
1644588484,0,67,33.93890,-118.40710,566,11,0022
1644588494,0,81,33.93896,-118.40649,2801,11,0022
1644588499,0,86,33.93899,-118.40617,2801,11,0022
1644588507,0,79,33.93905,-118.40574,2801,11,0022
1644588522,0,18,33.93958,-118.40543,566,8,0022
1644588530,0,342,33.93980,-118.40552,2801,6,0022
1644588541,0,309,33.93991,-118.40574,2801,4,0022
1644588551,0,286,33.93998,-118.40595,2801,4,0022
1644588574,0,298,33.94010,-118.40624,566,1,0022
1644592139,0,137,33.94009,-118.40624,34309,0,0000
1644592217,0,58,33.94020,-118.40600,34400,0,0022
1644592223,0,318,33.94009,-118.40624,34400,0,0022
1644595437,0,275,33.93997,-118.40604,34309,2,5751
1644595454,0,239,33.93990,-118.40582,2801,2,5751
1644595471,0,196,33.93995,-118.40561,2801,2,5751
1644595514,0,174,33.93996,-118.40600,2801,2,5751
1644595663,0,171,33.94001,-118.40550,2801,0,5751
1644595825,0,261,33.93891,-118.40693,2801,10,5751
1644595852,0,261,33.93875,-118.40844,2801,11,5751
1644595866,0,261,33.93865,-118.40940,566,13,5751
1644595871,0,261,33.93861,-118.40981,566,13,5751
1644595881,0,264,33.93854,-118.41054,2801,15,5751
1644595887,0,261,33.93848,-118.41104,2801,15,5751
1644595894,0,261,33.93842,-118.41169,2801,16,5751
