snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614294048,0,61,33.94614,-118.40331,3021,0,0000
1614294125,0,236,33.94622,-118.40309,3393,4,4733
1614294141,0,225,33.94642,-118.40286,3393,4,4733
1614294154,0,272,33.94652,-118.40263,3021,4,4733
1614294194,0,357,33.94673,-118.40250,3021,3,4733
1614294210,0,354,33.94695,-118.40253,3021,3,4733
1614294226,0,354,33.94719,-118.40257,3021,3,4733
1614294362,0,354,33.94740,-118.40259,3021,1,4733
1614294378,0,351,33.94764,-118.40263,3393,5,4733
1614294387,0,354,33.94790,-118.40264,3393,8,4733
1614294393,0,25,33.94810,-118.40257,3393,8,4733
1614294399,0,61,33.94826,-118.40234,3021,8,4733
1614294405,0,81,33.94830,-118.40211,3393,7,4733
1614294410,0,81,33.94832,-118.40188,3393,7,4733
1614294419,0,81,33.94836,-118.40163,3021,3,4733
1614294876,0,84,33.94838,-118.40143,3021,1,4733
1614294899,0,84,33.94839,-118.40121,3393,3,4733
1614294910,0,64,33.94845,-118.40099,3393,4,4733
1614294922,0,14,33.94867,-118.40083,3393,5,4733
1614294929,0,354,33.94888,-118.40083,3393,7,4733
1614294936,0,22,33.94910,-118.40080,3021,7,4733
1614294944,0,78,33.94922,-118.40056,3021,7,4733
1614294951,0,84,33.94924,-118.40033,3393,4,4733
1614294960,0,84,33.94926,-118.40012,3021,5,4733
1614294969,0,84,33.94928,-118.39987,3021,5,4733
1614294980,0,75,33.94933,-118.39964,3393,3,4733
1614294995,0,61,33.94940,-118.39944,3021,2,4733
1614295201,0,30,33.94960,-118.39921,3021,6,4733
1614295209,0,8,33.94988,-118.39914,3021,9,4733
1614295215,0,351,33.95017,-118.39917,3393,11,4733
1614295220,0,329,33.95037,-118.39926,3021,8,4733
1614295227,0,267,33.95043,-118.39949,3021,5,4733
1614295307,0,261,33.95041,-118.39976,3393,7,4733
1614295313,0,261,33.95033,-118.40051,3393,39,4733
1614295321,0,262,33.95003,-118.40349,40453,77,4733
1614295328,25,262,33.94966,-118.40721,40453,104,4733
1614295334,25,263,33.94920,-118.41139,40453,131,4733
1614295339,75,263,33.94878,-118.41585,40453,145,4733
1614295346,400,263,33.94830,-118.42084,40453,142,4733
1614295352,675,263,33.94785,-118.42555,40453,140,4733
1614295358,925,263,33.94739,-118.43026,40453,144,4733
1614295363,1125,262,33.94698,-118.43419,40453,147,4733
1614295370,1325,263,33.94636,-118.44011,40453,155,4733
1614295376,1475,263,33.94585,-118.44550,40453,165,4733
1614295382,1625,263,33.94529,-118.45132,40453,175,4733
1614295388,1725,263,33.94477,-118.45654,40453,187,4733
1614295394,1850,264,33.94409,-118.46412,40453,200,4733
1614295400,2025,264,33.94354,-118.47096,40453,205,4733
1614295406,2300,264,33.94295,-118.47807,40453,211,4733
1614295411,2625,265,33.94253,-118.48425,40453,211,4733
1614295418,3000,265,33.94203,-118.49220,40453,212,4733
1614295424,3300,264,33.94148,-118.49932,40453,217,4733
1614295430,3550,264,33.94087,-118.50643,40453,222,4733
1614295435,3750,264,33.94025,-118.51378,40453,228,4733
1614295445,4050,264,33.93928,-118.52520,40453,240,4733
1614295451,4275,264,33.93860,-118.53357,40453,247,4733
1614295457,4550,263,33.93787,-118.54186,40453,250,4733
1614295462,4775,260,33.93668,-118.54872,40453,252,4733
1614295464,4950,249,33.93549,-118.55273,3021,254,4733
1614295465,4975,248,33.93526,-118.55341,1746,254,4733
1614295469,5200,248,33.93337,-118.55816,40453,254,4733
1614295471,5300,239,33.93216,-118.56062,40453,256,4733
1614295475,5500,233,33.92932,-118.56537,40453,260,4733
1614295477,5575,230,33.92778,-118.56749,40453,260,4733
1614295478,5650,225,33.92639,-118.56920,3393,262,4733
1614295481,5750,221,33.92466,-118.57121,40453,263,4733
1614295482,5800,221,33.92372,-118.57214,309,263,4733
1614295483,5875,218,33.92238,-118.57344,40453,264,4733
1614295484,5950,216,33.92093,-118.57471,2120,264,4733
1614295485,5975,216,33.92038,-118.57515,40453,264,4733
1614295489,6175,210,33.91640,-118.57819,3021,267,4733
1614295490,6225,208,33.91531,-118.57887,40453,267,4733
1614295493,6375,203,33.91172,-118.58093,40453,270,4733
1614295496,6525,197,33.90795,-118.58265,40453,272,4733
1614295498,6600,194,33.90553,-118.58345,1746,273,4733
1614295499,6625,196,33.90446,-118.58374,40453,272,4733
1614295502,6775,187,33.89999,-118.58453,2120,276,4733
1614295505,6875,181,33.89687,-118.58476,40453,277,4733
1614295507,6975,178,33.89380,-118.58466,40453,278,4733
1614295510,7150,173,33.88970,-118.58408,40453,277,4733
1614295512,7200,168,33.88847,-118.58379,309,277,4733
1614295514,7300,165,33.88570,-118.58299,40453,277,4733
1614295515,7350,164,33.88440,-118.58256,309,277,4733
1614295516,7400,161,33.88323,-118.58208,3021,276,4733
1614295518,7500,158,33.88081,-118.58093,309,276,4733
1614295519,7600,155,33.87853,-118.57962,40453,277,4733
1614295523,7725,147,33.87524,-118.57729,40453,277,4733
1614295524,7800,143,33.87332,-118.57567,40453,278,4733
1614295531,8000,131,33.86714,-118.56854,40453,281,4733
1614295535,8100,123,33.86435,-118.56395,40453,283,4733
1614295537,8150,117,33.86289,-118.56079,40453,285,4733
1614295540,8250,112,33.86117,-118.55610,1746,286,4733
1614295541,8250,110,33.86103,-118.55559,40453,286,4733
1614295542,8275,108,33.86060,-118.55397,3393,287,4733
1614295544,8400,101,33.85963,-118.54941,2120,286,4733
1614295552,8675,87,33.85912,-118.53715,1746,288,4733
1614295556,8775,79,33.85973,-118.53188,40453,290,4733
1614295558,8850,75,33.86070,-118.52715,40453,291,4733
1614295560,8875,72,33.86110,-118.52555,2120,291,4733
1614295561,8925,69,33.86169,-118.52364,3021,291,4733
1614295565,9025,63,33.86366,-118.51843,40453,292,4733
1614295566,9075,59,33.86461,-118.51645,3393,291,4733
1614295567,9100,59,33.86494,-118.51576,40453,291,4733
1614295570,9250,52,33.86815,-118.51031,1746,291,4733
1614295571,9275,53,33.86847,-118.50980,40453,290,4733
1614295574,9450,53,33.87135,-118.50588,40453,290,4733
1614295577,9550,44,33.87341,-118.50340,40453,287,4733
1614295578,9675,42,33.87541,-118.50122,40453,286,4733
1614295582,9875,38,33.87913,-118.49756,3021,285,4733
1614295583,9900,38,33.87956,-118.49716,1746,284,4733
1614295584,9975,37,33.88123,-118.49562,3393,284,4733
1614295585,10050,37,33.88271,-118.49422,40453,284,4733
1614295588,10225,39,33.88579,-118.49121,1746,285,4733
1614295589,10250,39,33.88637,-118.49063,40453,285,4733
1614295591,10350,40,33.88879,-118.48811,40453,287,4733
1614295592,10400,41,33.88998,-118.48682,2120,288,4733
1614295595,10475,42,33.89200,-118.48463,1746,289,4733
1614295597,10600,43,33.89464,-118.48160,40453,291,4733
1614295610,11125,44,33.90711,-118.46689,40453,296,4733
1614295622,11675,47,33.91866,-118.45242,40453,298,4733
1614295634,12050,51,33.92885,-118.43794,1746,305,4733
1614295666,13000,56,33.95673,-118.39142,3021,330,4733
1614295702,14125,55,33.98886,-118.33414,3021,351,4733
1614295732,15150,55,34.01726,-118.28424,40453,360,4733
1614295764,16200,56,34.04768,-118.23049,309,371,4733
1614295801,17325,55,34.08302,-118.16777,309,380,4733
1614295832,18500,55,34.11438,-118.11217,3021,381,4733
1614295899,20625,55,34.17998,-117.99586,40453,386,4733
1614295963,22275,55,34.24657,-117.87729,42084,400,4733
1614296025,23750,55,34.31039,-117.76325,40453,411,4733
1614296093,25100,53,34.38628,-117.63119,42084,425,4733
1614296154,26350,54,34.45697,-117.51330,40453,439,4733
1614296219,27725,54,34.53557,-117.38101,40453,449,4733
1614296282,29000,54,34.61298,-117.25035,1746,461,4733
1614296346,29000,54,34.69292,-117.11478,40679,468,4733
