snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644848304,0,112,38.79951,-104.70169,1836,3,0000
1644848318,0,92,38.79955,-104.70190,1836,3,0000
1644848330,0,81,38.79953,-104.70211,1836,3,0000
1644848343,0,70,38.79949,-104.70232,1836,3,0000
1644848356,0,61,38.79941,-104.70253,1836,3,0000
1644848518,0,8,38.79962,-104.70256,1836,5,2723
1644848527,0,2,38.79985,-104.70256,1836,6,2723
1644848534,0,2,38.80006,-104.70256,1836,7,2723
1644848540,0,2,38.80028,-104.70256,1836,8,2723
1644848547,0,19,38.80055,-104.70252,1836,9,2723
1644848553,0,56,38.80071,-104.70230,1836,9,2723
1644848557,0,81,38.80076,-104.70206,1836,10,2723
1644848570,0,87,38.80077,-104.70122,1836,11,2723
1644848575,0,53,38.80086,-104.70097,1836,11,2723
1644848580,0,14,38.80109,-104.70087,1836,11,2723
1644848584,0,2,38.80131,-104.70086,1836,12,2723
1644848588,0,2,38.80153,-104.70087,1836,12,2723
1644848591,0,2,38.80175,-104.70087,1836,13,2723
1644848595,0,12,38.80199,-104.70086,1836,13,2723
1644848601,0,6,38.80234,-104.70086,1836,13,2723
1644848606,0,356,38.80262,-104.70087,1836,14,2723
1644848610,0,350,38.80287,-104.70087,1836,13,2723
1644848615,0,2,38.80315,-104.70087,1836,12,2723
1644848619,0,16,38.80339,-104.70081,1836,11,2723
1644848625,0,56,38.80358,-104.70059,1836,11,2723
1644848635,0,90,38.80363,-104.69971,1836,16,2723
1644848641,0,90,38.80363,-104.69913,1836,18,2723
1644848644,0,90,38.80363,-104.69878,1836,18,2723
1644848646,0,90,38.80363,-104.69855,1836,18,2723
1644848666,0,90,38.80362,-104.69623,1836,18,2723
1644848687,0,92,38.80362,-104.69396,1836,18,2723
1644848693,0,90,38.80362,-104.69328,1836,18,2723
1644848699,0,92,38.80362,-104.69267,1836,18,2723
1644848705,0,92,38.80362,-104.69202,1836,17,2723
1644848710,0,92,38.80362,-104.69145,1836,18,2723
1644848716,0,90,38.80361,-104.69084,1836,18,2723
1644848723,0,92,38.80362,-104.69006,1836,18,2723
1644848729,0,92,38.80362,-104.68942,1836,17,2723
1644848736,0,92,38.80361,-104.68875,1836,16,2723
1644848740,0,87,38.80362,-104.68842,1836,14,2723
1644848742,0,70,38.80368,-104.68820,1836,13,2723
1644848746,0,42,38.80383,-104.68799,1836,12,2723
1644848750,0,14,38.80403,-104.68790,1836,11,2723
1644848754,0,5,38.80424,-104.68788,1836,11,2723
1644848758,0,2,38.80445,-104.68788,1836,11,2723
1644848763,0,2,38.80469,-104.68788,1836,12,2723
1644848766,0,2,38.80491,-104.68787,1836,13,2723
1644848772,0,2,38.80534,-104.68788,1836,16,2723
1644848779,0,2,38.80580,-104.68787,1836,16,2723
1644848785,0,2,38.80626,-104.68787,1836,16,2723
1644848791,0,2,38.80673,-104.68787,1836,16,2723
1644848798,0,2,38.80725,-104.68787,1836,15,2723
1644848807,0,2,38.80789,-104.68787,1836,15,2723
1644848813,0,2,38.80833,-104.68787,1836,15,2723
1644848819,0,2,38.80874,-104.68787,1836,15,2723
1644848825,0,2,38.80919,-104.68787,1836,15,2723
1644848831,0,2,38.80964,-104.68787,1836,15,2723
1644848837,0,2,38.81007,-104.68787,1836,15,2723
1644848843,0,2,38.81052,-104.68787,1836,15,2723
1644848849,0,2,38.81095,-104.68787,1836,15,2723
1644848854,0,9,38.81129,-104.68786,1836,15,2723
1644848857,0,357,38.81155,-104.68787,1836,15,2723
1644848860,0,357,38.81177,-104.68787,1836,16,2723
1644848863,0,357,38.81200,-104.68787,1836,16,2723
1644848869,0,351,38.81244,-104.68787,1836,17,2723
1644848873,0,2,38.81279,-104.68786,1836,17,2723
1644848876,0,2,38.81304,-104.68786,1836,18,2723
1644848881,0,6,38.81347,-104.68785,1836,19,2723
1644848884,0,357,38.81373,-104.68787,1836,19,2723
1644848888,0,357,38.81415,-104.68787,1836,20,2723
1644848910,0,39,38.81587,-104.68766,1836,15,2723
1644848913,0,70,38.81598,-104.68738,1836,14,2723
1644848916,0,87,38.81599,-104.68715,1836,14,2723
1644848919,0,90,38.81599,-104.68690,1836,13,2723
1644848922,0,90,38.81599,-104.68668,1836,13,2723
1644848927,0,92,38.81599,-104.68635,1836,13,2723
1644848930,0,92,38.81598,-104.68613,1836,12,2723
1644848934,0,109,38.81594,-104.68588,1836,9,2723
1644848941,0,174,38.81570,-104.68575,1836,7,2723
1644848954,0,180,38.81547,-104.68576,1836,12,2723
1644848957,0,180,38.81521,-104.68574,1836,25,2723
1644848959,0,180,38.81495,-104.68575,1836,30,2723
1644848960,0,180,38.81474,-104.68574,1836,39,2723
1644848962,0,180,38.81428,-104.68575,1836,49,2723
1644848963,0,180,38.81405,-104.68575,1836,54,2723
1644848964,0,180,38.81374,-104.68574,1836,58,2723
1644848970,0,180,38.81186,-104.68576,1836,80,2723
1644848979,5925,180,38.80739,-104.68579,1836,117,2723
1644848991,5925,180,38.79929,-104.68579,1836,159,2723
1644849003,5925,180,38.78989,-104.68579,1836,188,2723
1644849015,6200,179,38.77995,-104.68568,1836,195,2723
1644849027,6650,179,38.76754,-104.68555,1836,196,2723
1644849039,6950,180,38.75629,-104.68562,1836,206,2723
1644849052,7325,165,38.74464,-104.68408,1836,210,2723
1644849055,7400,159,38.74184,-104.68280,1836,211,2723
1644849057,7475,152,38.73919,-104.68115,1836,214,2723
1644849060,7525,147,38.73660,-104.67899,1836,216,2723
1644849063,7600,138,38.73427,-104.67648,1836,219,2723
1644849066,7650,134,38.73221,-104.67371,1836,220,2723
1644849069,7750,128,38.73024,-104.67051,1836,222,2723
1644849072,7850,121,38.72868,-104.66705,1836,222,2723
1644849076,7950,111,38.72740,-104.66316,1836,223,2723
1644849079,8050,104,38.72658,-104.65916,1836,224,2723
1644849082,8150,98,38.72611,-104.65540,1836,224,2723
1644849084,8250,92,38.72597,-104.65155,1836,226,2723
1644849088,8325,86,38.72612,-104.64704,1836,228,2723
1644849091,8375,81,38.72658,-104.64304,1836,231,2723
1644849093,8450,77,38.72722,-104.63952,1836,232,2723
1644849096,8550,71,38.72834,-104.63550,1836,233,2723
1644849100,8675,65,38.72974,-104.63141,1836,234,2723
1644849103,8775,61,38.73120,-104.62788,1836,234,2723
1644849106,8900,57,38.73314,-104.62402,1836,234,2723
1644849109,9000,53,38.73482,-104.62095,1836,234,2723
1644849112,9150,49,38.73714,-104.61749,1836,233,2723
1644849115,9275,44,38.73947,-104.61462,1836,232,2723
1644849118,9425,39,38.74205,-104.61194,1836,232,2723
1644849121,9525,33,38.74464,-104.60968,1836,232,2723
1644849122,9575,40,38.74603,-104.60865,40752,231,2723
1644849126,9700,25,38.74970,-104.60638,40752,231,2723
1644849129,9825,21,38.75260,-104.60492,40752,232,2723
1644849132,9925,19,38.75548,-104.60370,40752,234,2723
1644849135,9975,17,38.75871,-104.60232,40752,236,2723
1644849138,10000,17,38.76192,-104.60107,40752,241,2723
1644849141,10025,15,38.76544,-104.59982,40752,245,2723
1644849144,10050,14,38.76855,-104.59880,40752,249,2723
1644849147,10100,12,38.77215,-104.59784,40752,253,2723
1644849148,10100,12,38.77318,-104.59755,43018,252,2723
1644849151,10125,12,38.77647,-104.59689,43018,252,2723
1644849153,10150,12,38.77876,-104.59656,43018,252,2723
1644849157,10225,4,38.78411,-104.59601,1836,264,2723
1644849160,10325,1,38.78819,-104.59587,1836,267,2723
1644849163,10375,358,38.79128,-104.59595,1836,268,2723
1644849166,10450,356,38.79528,-104.59631,1836,269,2723
1644849168,10500,354,38.79780,-104.59662,606,272,2723
1644849170,10525,354,38.79831,-104.59668,43018,273,2723
1644849172,10575,354,38.80298,-104.59724,43018,275,2723
1644849173,10600,354,38.80376,-104.59731,41592,273,2723
1644849176,10650,355,38.80632,-104.59755,41592,279,2723
1644849180,10650,356,38.81314,-104.59815,42994,285,2723
1644849183,10675,356,38.81690,-104.59844,42994,288,2723
1644849195,10950,358,38.83324,-104.59922,42994,296,2723
1644849207,11500,359,38.84994,-104.59963,42994,294,2723
1644849219,12175,359,38.86642,-104.59998,42994,287,2723
1644849250,13300,359,38.90753,-104.60023,41269,290,2723
1644849282,14525,359,38.95068,-104.60089,40752,290,2723
1644849313,15450,359,38.99327,-104.60175,2133,298,2723
1644849346,15825,358,39.04122,-104.60291,2133,325,2723
1644849377,15825,358,39.08875,-104.60431,1836,343,2723
1644849411,16400,358,39.14154,-104.60573,2133,346,2723
1644849444,17175,359,39.19496,-104.60716,43018,352,2723
1644849477,17975,358,39.24963,-104.60870,43018,354,2723
1644849510,18775,358,39.30235,-104.61021,43018,355,2723
1644849571,19950,358,39.40419,-104.61310,2133,364,2723
1644849634,21350,358,39.51144,-104.61615,2133,367,2723
1644849697,22400,343,39.61940,-104.62286,2133,365,2723
1644849700,22450,340,39.62420,-104.62500,2133,363,2723
1644849703,22550,337,39.62865,-104.62740,2133,361,2723
1644849706,22625,333,39.63295,-104.63019,2133,358,2723
1644849709,22725,329,39.63755,-104.63354,2133,355,2723
1644849712,22800,325,39.64058,-104.63611,2133,353,2723
1644849715,22875,323,39.64545,-104.64072,2133,352,2723
1644849718,22925,319,39.64943,-104.64507,2133,351,2723
1644849721,22950,316,39.65310,-104.64960,2133,352,2723
1644849730,22975,306,39.66184,-104.66322,43018,353,2723
1644849733,22975,303,39.66456,-104.66858,43018,353,2723
1644849736,23000,299,39.66705,-104.67427,43018,355,2723
1644849738,23000,296,39.66902,-104.67944,43018,355,2723
1644849742,23000,292,39.67113,-104.68597,43018,357,2723
1644849745,23025,288,39.67278,-104.69200,43018,357,2723
1644849748,23075,286,39.67410,-104.69821,43018,357,2723
1644849750,23100,283,39.67508,-104.70386,43018,358,2723
1644849754,23150,279,39.67603,-104.71087,43018,359,2723
1644849757,23200,276,39.67657,-104.71710,43018,360,2723
1644849759,23250,273,39.67690,-104.72335,43018,360,2723
1644849762,23300,270,39.67698,-104.73004,43018,362,2723
1644849766,23350,268,39.67694,-104.73614,43018,362,2723
1644849769,23400,266,39.67661,-104.74353,43018,362,2723
1644849771,23450,264,39.67619,-104.74957,43018,363,2723
1644849775,23500,263,39.67561,-104.75631,43018,364,2723
1644849778,23550,263,39.67522,-104.76086,43018,363,2723
1644849781,23600,262,39.67447,-104.76862,43018,363,2723
1644849784,23675,262,39.67374,-104.77619,43018,363,2723
1644849787,23725,263,39.67312,-104.78247,43018,362,2723
1644849790,23775,263,39.67261,-104.78809,43018,362,2723
1644849850,25150,262,39.66022,-104.91681,2442,351,2723
1644849914,26500,262,39.64682,-105.04840,41592,348,2723
1644849977,27375,262,39.63322,-105.17914,41592,353,2723
1644850037,28000,262,39.61972,-105.30487,41592,358,2723
1644850101,28725,262,39.60530,-105.43973,41592,354,2723
1644850164,29350,261,39.59088,-105.57234,40072,356,2723
1644850225,30175,261,39.57692,-105.69910,2133,353,2723
1644850288,30475,261,39.56145,-105.83709,40072,371,2723
1644850350,30900,261,39.54566,-105.97656,40072,379,2723
1644850414,31550,261,39.52974,-106.11890,3524,376,2723
1644850474,31725,261,39.51425,-106.25487,3524,384,2723
1644850537,32000,261,39.49799,-106.39685,42994,390,2723
1644850600,32000,261,39.48077,-106.54266,42994,400,2723
1644850663,32000,261,39.46262,-106.69569,42994,407,2723
1644850724,32000,260,39.44506,-106.84259,40752,410,2723
1644850745,32000,251,39.43520,-106.89118,40752,417,2723
