snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644156669,0,70,33.94165,-118.40739,5894,0,0000
1644157980,0,70,33.94163,-118.40770,566,2,7344
1644157999,0,50,33.94157,-118.40791,566,3,7344
1644158015,0,14,33.94153,-118.40812,566,2,7344
1644158033,0,354,33.94142,-118.40833,566,3,7344
1644158049,0,348,33.94122,-118.40836,566,3,7344
1644158065,0,340,33.94101,-118.40836,2801,3,7344
1644158080,0,340,33.94081,-118.40834,566,3,7344
1644158096,0,337,33.94060,-118.40832,2801,3,7344
1644158114,0,340,33.94035,-118.40826,566,3,7344
1644158130,0,340,33.94014,-118.40824,566,3,7344
1644158146,0,340,33.93993,-118.40821,566,3,7344
1644158162,0,343,33.93972,-118.40816,41462,3,7344
1644158178,0,354,33.93951,-118.40813,41462,3,7344
1644158192,0,8,33.93931,-118.40813,566,3,7344
1644158209,0,19,33.93911,-118.40820,566,3,7344
1644158227,0,47,33.93890,-118.40831,566,3,7344
1644158244,0,64,33.93877,-118.40852,566,2,7344
1644158264,0,67,33.93874,-118.40873,566,1,7344
1644158486,0,67,33.93876,-118.40852,2120,4,7344
1644158497,0,67,33.93881,-118.40823,2120,5,7344
1644158504,0,70,33.93883,-118.40801,2120,6,7344
1644158511,0,84,33.93878,-118.40777,566,6,7344
1644158519,0,106,33.93866,-118.40754,2120,6,7344
1644158529,0,129,33.93844,-118.40738,2120,6,7344
1644158540,0,126,33.93818,-118.40713,566,8,7344
1644158546,0,104,33.93811,-118.40689,566,9,7344
1644158550,0,84,33.93812,-118.40666,566,9,7344
1644158555,0,73,33.93815,-118.40641,2801,10,7344
1644158559,0,73,33.93816,-118.40619,2801,11,7344
1644158564,0,70,33.93820,-118.40592,2120,11,7344
1644158569,0,70,33.93823,-118.40558,2801,12,7344
1644158573,0,70,33.93827,-118.40527,2120,13,7344
1644158579,0,70,33.93831,-118.40480,41462,15,7344
1644158584,0,70,33.93835,-118.40437,2801,15,7344
1644158594,0,70,33.93845,-118.40340,2801,17,7344
1644158601,0,70,33.93852,-118.40273,2801,19,7344
1644158607,0,70,33.93859,-118.40205,566,20,7344
1644158614,0,70,33.93868,-118.40123,41462,21,7344
1644158621,0,70,33.93877,-118.40031,2801,23,7344
1644158628,0,70,33.93886,-118.39945,41462,24,7344
1644158634,0,70,33.93896,-118.39856,41462,25,7344
1644158642,0,70,33.93907,-118.39738,41462,25,7344
1644158657,0,70,33.93929,-118.39520,566,26,7344
1644158674,0,70,33.93957,-118.39256,566,29,7344
1644158681,0,70,33.93967,-118.39147,2801,29,7344
1644158694,0,70,33.93989,-118.38939,2801,23,7344
1644158715,0,70,33.94011,-118.38725,2801,18,7344
1644158732,0,70,33.94029,-118.38545,2801,20,7344
1644158760,0,70,33.94062,-118.38226,2801,20,7344
1644158765,0,70,33.94068,-118.38167,2801,18,7344
1644158840,0,250,33.93964,-118.38216,2801,38,7344
1644158880,0,263,33.93691,-118.40902,566,183,7344
1644158886,100,262,33.93631,-118.41473,566,186,7344
1644158893,350,262,33.93553,-118.42202,2120,188,7344
1644158898,575,262,33.93489,-118.42741,41462,187,7344
1644158905,850,261,33.93416,-118.43353,41462,187,7344
1644158911,1075,261,33.93343,-118.43962,41462,190,7344
1644158918,1300,260,33.93230,-118.44772,1746,192,7344
1644158922,1400,257,33.93160,-118.45201,3393,196,7344
1644158924,1475,253,33.93104,-118.45453,309,198,7344
1644158925,1475,253,33.93086,-118.45504,3393,198,7344
1644158927,1550,250,33.93030,-118.45705,309,200,7344
1644158928,1575,249,33.92981,-118.45863,309,201,7344
1644158932,1675,242,33.92806,-118.46306,2120,206,7344
1644158935,1725,239,33.92657,-118.46609,2120,209,7344
1644158938,1800,235,33.92494,-118.46901,2120,211,7344
1644158941,1875,231,33.92317,-118.47174,2120,214,7344
1644158944,1950,228,33.92141,-118.47421,2120,217,7344
1644158947,2000,224,33.91927,-118.47685,2120,222,7344
1644158950,2050,221,33.91672,-118.47965,2120,226,7344
1644158951,2075,221,33.91582,-118.48051,309,226,7344
1644158954,2125,217,33.91374,-118.48251,309,231,7344
1644158958,2200,212,33.90994,-118.48553,3393,235,7344
1644158960,2250,208,33.90802,-118.48682,309,238,7344
1644158963,2325,205,33.90506,-118.48846,309,240,7344
1644158966,2425,197,33.90167,-118.48995,309,245,7344
1644158969,2500,194,33.89855,-118.49092,309,247,7344
1644158972,2550,189,33.89479,-118.49175,309,252,7344
1644158973,2575,194,33.89422,-118.49190,2818,247,7344
1644158977,2675,187,33.89008,-118.49259,566,257,7344
1644158978,2700,186,33.88807,-118.49287,2818,257,7344
1644158981,2825,185,33.88472,-118.49327,2818,260,7344
1644158985,2925,185,33.88230,-118.49356,2818,262,7344
1644158988,3050,184,33.87625,-118.49412,2818,262,7344
1644158990,3175,184,33.87268,-118.49450,2818,264,7344
1644158993,3300,184,33.86912,-118.49481,2818,265,7344
1644158997,3450,184,33.86559,-118.49517,2818,265,7344
1644159003,3725,185,33.85817,-118.49601,1746,267,7344
1644159009,3975,186,33.85153,-118.49686,1746,267,7344
1644159015,4250,187,33.84343,-118.49802,1746,272,7344
1644159021,4525,187,33.83551,-118.49927,1746,274,7344
1644159026,4825,187,33.82819,-118.50033,1746,275,7344
1644159032,5150,187,33.82031,-118.50150,1746,276,7344
1644159045,5725,187,33.80484,-118.50386,1746,280,7344
1644159057,6300,187,33.78905,-118.50633,1746,285,7344
1644159070,6900,186,33.77146,-118.50906,4188,290,7344
1644159082,7425,187,33.75572,-118.51137,566,293,7344
1644159094,7975,187,33.73938,-118.51389,566,298,7344
1644159105,8475,178,33.72519,-118.51490,40337,297,7344
1644159107,8575,176,33.72121,-118.51440,40337,296,7344
1644159111,8775,167,33.71602,-118.51318,1746,294,7344
1644159113,8900,163,33.71324,-118.51227,40337,293,7344
1644159116,9025,159,33.71068,-118.51126,40337,292,7344
1644159119,9150,156,33.70519,-118.50857,40337,291,7344
1644159123,9300,151,33.70111,-118.50599,1746,290,7344
1644159126,9450,147,33.69823,-118.50391,1746,290,7344
1644159129,9550,143,33.69409,-118.50037,1746,289,7344
1644159132,9675,139,33.69132,-118.49758,1746,289,7344
1644159135,9800,135,33.68843,-118.49422,1746,288,7344
1644159138,9925,131,33.68573,-118.49068,1746,288,7344
1644159141,10025,127,33.68289,-118.48643,1746,289,7344
1644159144,10075,124,33.68074,-118.48273,1746,291,7344
1644159147,10125,120,33.67863,-118.47852,1746,293,7344
1644159150,10175,117,33.67705,-118.47490,1746,296,7344
1644159153,10225,116,33.67488,-118.46973,1746,300,7344
1644159156,10250,115,33.67300,-118.46519,1746,304,7344
1644159159,10300,116,33.67113,-118.46053,1746,308,7344
1644159162,10350,116,33.66920,-118.45588,1746,312,7344
1644159165,10400,116,33.66714,-118.45104,1746,316,7344
1644159168,10450,116,33.66500,-118.44595,1746,321,7344
1644159171,10500,116,33.66330,-118.44198,1746,324,7344
1644159183,10825,117,33.65451,-118.42135,1746,333,7344
1644159195,11350,116,33.64600,-118.40145,1746,337,7344
1644159207,11875,117,33.63744,-118.38133,1746,340,7344
1644159218,12325,117,33.62988,-118.36378,42084,343,7344
1644159249,13700,117,33.60736,-118.31143,2163,348,7344
1644159281,15075,117,33.58325,-118.25603,42014,354,7344
1644159310,15550,117,33.56030,-118.20303,40250,379,7344
1644159344,16275,117,33.53195,-118.13750,566,402,7344
1644159377,17350,117,33.50346,-118.07119,566,413,7344
1644159408,18250,123,33.47450,-118.00857,2120,427,7344
1644159416,18575,128,33.46482,-117.99283,2120,433,7344
