snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644702772,0,126,36.77204,-119.71563,868,20,0000
1644702778,0,126,36.77172,-119.71507,868,20,0000
1644702828,0,126,36.76870,-119.70981,868,21,1775
1644702850,0,115,36.76768,-119.70795,868,15,1775
1644702852,0,101,36.76762,-119.70772,868,15,1775
1644702855,0,92,36.76761,-119.70749,868,16,1775
1644702857,0,90,36.76761,-119.70724,868,17,1775
1644702868,0,90,36.76760,-119.70613,868,18,1775
1644702871,0,90,36.76760,-119.70584,868,17,1775
1644702875,0,90,36.76760,-119.70554,868,15,1775
1644702877,0,90,36.76760,-119.70533,868,13,1775
1644702880,0,84,36.76760,-119.70509,868,11,1775
1644703243,0,25,36.76875,-119.70382,868,11,1775
1644703267,0,306,36.76962,-119.70491,868,32,1775
1644703271,0,303,36.77003,-119.70561,868,53,1775
1644703296,0,305,36.77788,-119.71939,868,83,1775
1644703302,625,305,36.78021,-119.72345,868,145,1775
1644703308,875,306,36.78259,-119.72752,868,146,1775
1644703314,1200,307,36.78520,-119.73175,868,144,1775
1644703321,1500,308,36.78767,-119.73561,868,148,1775
1644703327,1700,307,36.79042,-119.73999,868,154,1775
1644703332,1875,307,36.79303,-119.74434,868,166,1775
1644703339,2000,307,36.79623,-119.74944,868,180,1775
1644703345,2150,303,36.79921,-119.75470,868,188,1775
1644703347,2250,299,36.80038,-119.75717,868,194,1775
1644703351,2300,293,36.80177,-119.76070,868,202,1775
1644703354,2350,288,36.80276,-119.76401,868,208,1775
1644703357,2400,280,36.80341,-119.76734,868,212,1775
1644703360,2500,272,36.80369,-119.77084,868,215,1775
1644703363,2650,263,36.80351,-119.77461,868,215,1775
1644703366,2825,253,36.80276,-119.77873,868,216,1775
1644703369,2975,246,36.80168,-119.78210,868,217,1775
1644703372,3150,237,36.80015,-119.78552,868,219,1775
1644703375,3250,232,36.79857,-119.78817,868,221,1775
1644703378,3375,223,36.79605,-119.79149,868,227,1775
1644703381,3450,218,36.79413,-119.79355,868,232,1775
1644703384,3525,210,36.79083,-119.79623,868,238,1775
1644703387,3575,203,36.78804,-119.79801,868,243,1775
1644703390,3650,198,36.78502,-119.79939,868,248,1775
1644703393,3750,191,36.78153,-119.80035,868,252,1775
1644703396,3850,183,36.77776,-119.80088,868,256,1775
1644703399,3975,177,36.77426,-119.80081,868,258,1775
1644703402,4100,169,36.77068,-119.80018,868,261,1775
1644703405,4250,161,36.76691,-119.79890,868,263,1775
1644703408,4425,155,36.76355,-119.79715,868,264,1775
1644703411,4575,149,36.76044,-119.79509,868,265,1775
1644703414,4750,143,36.75737,-119.79253,868,266,1775
1644703417,4950,138,36.75453,-119.78954,868,266,1775
1644703420,5125,133,36.75197,-119.78639,868,266,1775
1644703423,5350,132,36.74913,-119.78256,868,266,1775
1644703426,5525,130,36.74703,-119.77956,868,265,1775
1644703429,5750,130,36.74460,-119.77599,868,264,1775
1644703432,5950,133,36.74219,-119.77266,868,263,1775
1644703435,6200,136,36.73924,-119.76906,868,262,1775
1644703438,6400,137,36.73672,-119.76620,868,261,1775
1644703449,7100,143,36.72615,-119.75567,4054,262,1775
1644703453,7275,144,36.72311,-119.75296,4054,265,1775
1644703456,7400,144,36.72199,-119.75191,4054,265,1775
1644703460,7625,146,36.71480,-119.74583,2216,269,1775
1644703462,7725,146,36.71265,-119.74405,2216,270,1775
1644703466,7850,147,36.70956,-119.74157,868,272,1775
1644703469,8000,147,36.70633,-119.73907,868,274,1775
1644703482,8600,149,36.69168,-119.72803,2100,282,1775
1644703493,9225,150,36.67860,-119.71883,2180,284,1775
1644703506,9975,150,36.66431,-119.70879,2100,284,1775
1644703517,10400,150,36.65123,-119.69949,868,295,1775
1644703529,10675,151,36.63647,-119.68932,868,310,1775
1644703541,11125,153,36.62123,-119.67940,868,315,1775
1644703553,11625,155,36.60509,-119.66981,868,320,1775
1644703564,12100,157,36.58937,-119.66132,868,325,1775
1644703598,13500,157,36.54108,-119.63642,868,338,1775
1644703628,15025,157,36.49798,-119.61411,868,337,1775
1644703661,16250,157,36.44920,-119.58887,868,350,1775
1644703695,17500,157,36.39894,-119.56290,868,356,1775
1644703728,18775,157,36.34752,-119.53639,868,363,1775
1644703793,20900,157,36.24506,-119.48362,4054,376,1775
1644703854,22925,157,36.14576,-119.43261,2216,384,1775
1644703914,23000,157,36.04749,-119.38229,42983,383,1775
1644703976,23000,157,35.94630,-119.33058,4054,382,1775
1644704038,23000,162,35.84454,-119.27959,40569,382,1775
1644704047,23000,168,35.82889,-119.27461,40569,383,1775
1644704049,23000,169,35.82437,-119.27354,40569,382,1775
1644704052,23000,172,35.81873,-119.27248,40569,382,1775
1644704055,23000,173,35.81470,-119.27193,40569,383,1775
1644704059,23000,175,35.80817,-119.27126,40569,382,1775
1644704062,23000,178,35.80389,-119.27097,40569,383,1775
1644704064,23000,179,35.79858,-119.27084,40569,383,1775
1644704068,23000,182,35.79183,-119.27109,40569,383,1775
1644704071,23000,183,35.78689,-119.27138,40569,383,1775
1644704073,23000,183,35.78155,-119.27181,40569,383,1775
1644704077,23000,183,35.77554,-119.27231,40569,383,1775
1644704079,23000,184,35.77094,-119.27268,40569,383,1775
1644704083,23000,184,35.76585,-119.27313,40569,383,1775
1644704086,23000,184,35.75994,-119.27366,40569,383,1775
1644704149,23000,184,35.64725,-119.28348,40569,385,1775
1644704209,23000,184,35.53937,-119.29276,42983,388,1775
1644704273,23000,183,35.42651,-119.30243,41012,388,1775
1644704335,23000,183,35.31386,-119.31204,802,392,1775
1644704396,23000,184,35.20235,-119.32150,2662,391,1775
1644704460,23000,180,35.08676,-119.32587,2662,394,1775
1644704523,23000,180,34.97214,-119.32666,42983,394,1775
1644704583,23000,180,34.86148,-119.32748,40569,394,1775
1644704643,23000,163,34.75406,-119.32246,42983,394,1775
1644704646,23000,161,34.74757,-119.31993,42983,394,1775
1644704649,23000,158,34.74234,-119.31741,42983,394,1775
1644704650,23000,158,34.74037,-119.31646,42983,394,1775
