snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614208037,0,258,33.94696,-118.40579,3021,4,1004
1614208050,0,298,33.94699,-118.40558,3021,2,1004
1614208194,0,354,33.94719,-118.40557,3021,1,1004
1614208230,0,334,33.94761,-118.40571,3393,4,1004
1614208244,0,331,33.94782,-118.40584,3393,4,1004
1614208257,0,343,33.94806,-118.40594,3393,4,1004
1614208270,0,351,33.94830,-118.40600,3393,4,1004
1614208279,0,25,33.94852,-118.40594,3393,5,1004
1614208287,0,64,33.94866,-118.40572,3393,7,1004
1614208292,0,78,33.94870,-118.40549,3393,9,1004
1614208300,0,84,33.94874,-118.40514,3393,11,1004
1614208303,0,84,33.94876,-118.40490,3393,12,1004
1614208307,0,84,33.94880,-118.40451,3393,14,1004
1614208311,0,81,33.94883,-118.40423,3393,14,1004
1614208314,0,81,33.94886,-118.40399,3021,14,1004
1614208318,0,84,33.94889,-118.40372,3021,14,1004
1614208327,0,84,33.94896,-118.40305,3021,14,1004
1614208333,0,84,33.94900,-118.40259,3021,13,1004
1614208338,0,81,33.94904,-118.40222,3021,13,1004
1614208345,0,84,33.94909,-118.40172,3021,13,1004
1614208351,0,84,33.94915,-118.40120,3021,14,1004
1614208358,0,84,33.94920,-118.40068,3021,15,1004
1614208366,0,84,33.94927,-118.40002,3021,15,1004
1614208370,0,75,33.94931,-118.39966,3021,12,1004
1614208375,0,59,33.94939,-118.39943,3021,11,1004
1614208383,0,22,33.94969,-118.39917,3021,11,1004
1614208388,0,357,33.94999,-118.39914,3021,11,1004
1614208394,0,354,33.95025,-118.39917,3021,9,1004
1614208407,0,264,33.95044,-118.39939,3021,3,1004
1614208421,0,264,33.95041,-118.39967,3021,16,1004
1614208434,50,262,33.95004,-118.40341,3021,80,1004
1614208441,50,263,33.94962,-118.40738,40453,109,1004
1614208448,50,262,33.94917,-118.41165,40453,129,1004
1614208453,125,262,33.94871,-118.41631,40453,143,1004
1614208459,375,262,33.94822,-118.42100,40453,144,1004
1614208466,650,262,33.94771,-118.42604,40453,144,1004
1614208472,900,263,33.94724,-118.43085,2685,146,1004
1614208477,1100,264,33.94679,-118.43570,40453,149,1004
1614208483,1250,264,33.94643,-118.44012,2685,147,1004
1614208490,1400,262,33.94575,-118.44647,40453,168,1004
1614208496,1500,261,33.94510,-118.45218,40453,179,1004
1614208501,1600,262,33.94450,-118.45722,40453,188,1004
1614208507,1750,263,33.94373,-118.46491,40453,200,1004
1614208513,1875,265,33.94318,-118.47180,40453,212,1004
1614208520,2100,266,33.94276,-118.47897,40453,216,1004
1614208522,2250,267,33.94263,-118.48234,2120,217,1004
1614208524,2325,267,33.94254,-118.48400,309,217,1004
1614208525,2400,267,33.94249,-118.48601,40453,217,1004
1614208526,2450,267,33.94244,-118.48721,3021,217,1004
1614208528,2575,268,33.94240,-118.48978,2120,217,1004
1614208534,2850,268,33.94231,-118.49584,40453,217,1004
1614208537,3075,269,33.94226,-118.50066,2120,218,1004
1614208541,3200,269,33.94221,-118.50425,40453,220,1004
1614208550,3550,268,33.94198,-118.51605,40453,231,1004
1614208556,3725,267,33.94170,-118.52383,40453,237,1004
1614208562,4000,265,33.94114,-118.53241,1746,242,1004
1614208568,4250,264,33.94052,-118.54029,40453,247,1004
1614208574,4500,264,33.93984,-118.54832,40453,250,1004
1614208580,4775,264,33.93914,-118.55673,40453,253,1004
1614208586,5000,264,33.93846,-118.56501,40453,259,1004
1614208595,5425,263,33.93713,-118.57959,40453,264,1004
1614208609,6025,265,33.93533,-118.60016,40453,272,1004
1614208619,6450,277,33.93556,-118.61418,40453,277,1004
1614208622,6575,282,33.93626,-118.61871,40453,277,1004
1614208625,6750,288,33.93751,-118.62380,40453,278,1004
1614208632,7050,300,33.94133,-118.63335,3021,279,1004
1614208633,7100,303,33.94203,-118.63463,40453,280,1004
1614208636,7250,306,33.94431,-118.63832,2120,280,1004
1614208637,7300,310,33.94519,-118.63957,40453,280,1004
1614208638,7350,312,33.94603,-118.64067,3021,280,1004
1614208640,7450,310,33.94785,-118.64284,40453,280,1004
1614208646,7675,323,33.95422,-118.64920,40453,278,1004
1614208647,7700,323,33.95469,-118.64960,3021,278,1004
1614208649,7750,323,33.95716,-118.65172,40453,278,1004
1614208652,7825,325,33.96018,-118.65424,40453,278,1004
1614208653,7850,325,33.96130,-118.65509,40453,277,1004
1614208659,7900,328,33.96780,-118.66008,309,276,1004
1614208661,7925,328,33.96991,-118.66165,2120,276,1004
1614208663,7925,328,33.97257,-118.66355,40453,276,1004
1614208664,7925,329,33.97420,-118.66470,309,276,1004
1614208670,7925,331,33.98006,-118.66859,40453,275,1004
1614208673,7925,335,33.98346,-118.67050,2120,275,1004
1614208675,7925,338,33.98680,-118.67207,40453,275,1004
1614208676,7925,340,33.98793,-118.67260,1746,273,1004
1614208679,7950,342,33.99035,-118.67357,2120,274,1004
1614208682,7950,344,33.99379,-118.67466,40453,274,1004
1614208683,7950,346,33.99513,-118.67499,1746,273,1004
1614208685,7950,349,33.99770,-118.67561,2120,273,1004
1614208687,7950,353,34.00133,-118.67621,2120,272,1004
1614208689,7950,353,34.00259,-118.67633,1746,272,1004
1614208692,7950,358,34.00697,-118.67660,3021,272,1004
1614208693,7950,358,34.00892,-118.67660,2120,273,1004
1614208694,7950,359,34.00964,-118.67661,40453,273,1004
1614208695,7950,4,34.01019,-118.67656,1746,272,1004
