snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644266964,0,340,33.94057,-118.39911,5894,0,0000
1644267067,0,329,33.94036,-118.39911,33581,3,2057
1644267087,0,345,33.94015,-118.39897,33581,2,2057
1644267105,0,19,33.93995,-118.39891,11146,3,2057
1644267127,0,61,33.93974,-118.39900,5894,1,2057
1644267152,0,70,33.93970,-118.39921,5894,1,2057
1644267387,0,70,33.93971,-118.39899,5894,5,2057
1644267393,0,70,33.93973,-118.39877,5894,6,2057
1644267399,0,70,33.93977,-118.39854,5894,7,2057
1644267406,0,70,33.93979,-118.39825,5894,9,2057
1644267414,0,70,33.93984,-118.39781,2801,10,2057
1644267421,0,70,33.93988,-118.39745,2801,11,2057
1644267474,0,70,33.94035,-118.39274,2801,19,2057
1644267589,0,73,33.94055,-118.39062,2801,5,2057
1644267630,0,70,33.93987,-118.38916,2801,10,2057
1644267743,0,70,33.94061,-118.38219,2801,7,2057
1644267748,0,70,33.94064,-118.38196,2801,8,2057
1644268113,0,250,33.93963,-118.38232,2801,49,2057
1644268155,0,263,33.93672,-118.41110,2801,177,2057
1644268160,125,262,33.93613,-118.41687,566,179,2057
1644268166,350,263,33.93556,-118.42255,566,182,2057
1644268172,575,263,33.93494,-118.42892,566,182,2057
1644268180,900,262,33.93416,-118.43592,3393,182,2057
1644268187,1150,262,33.93333,-118.44327,2120,185,2057
1644268193,1350,255,33.93228,-118.44910,2120,193,2057
1644268196,1425,253,33.93182,-118.45122,2120,198,2057
1644268199,1500,249,33.93068,-118.45521,2120,203,2057
1644268202,1575,246,33.92963,-118.45840,2120,207,2057
1644268204,1600,245,33.92880,-118.46053,4062,210,2057
1644268205,1625,245,33.92815,-118.46214,41462,210,2057
1644268207,1675,241,33.92697,-118.46484,4062,219,2057
1644268211,1725,239,33.92509,-118.46866,4062,222,2057
1644268214,1825,234,33.92336,-118.47164,4062,228,2057
1644268216,1925,231,33.92141,-118.47473,4062,230,2057
1644268219,2050,230,33.92029,-118.47633,4062,232,2057
1644268222,2200,230,33.91754,-118.48034,4062,233,2057
1644268223,2225,230,33.91718,-118.48082,2163,232,2057
1644268224,2275,230,33.91656,-118.48171,2163,234,2057
1644268228,2425,230,33.91359,-118.48601,3393,237,2057
1644268231,2550,230,33.91144,-118.48909,3393,241,2057
1644268232,2575,230,33.91063,-118.49024,2818,242,2057
1644268234,2650,230,33.90902,-118.49236,2163,241,2057
1644268237,2725,225,33.90752,-118.49428,309,250,2057
1644268238,2800,225,33.90572,-118.49631,2818,250,2057
1644268240,2900,220,33.90440,-118.49775,2163,255,2057
1644268244,3025,218,33.90064,-118.50145,2163,257,2057
1644268246,3125,217,33.89967,-118.50231,2163,259,2057
1644268247,3175,215,33.89781,-118.50391,2818,260,2057
1644268250,3300,213,33.89415,-118.50683,2818,263,2057
1644268253,3425,212,33.89222,-118.50838,2818,266,2057
1644268256,3600,210,33.88817,-118.51129,2818,267,2057
1644268259,3750,208,33.88463,-118.51372,2818,269,2057
1644268261,3850,206,33.88193,-118.51540,2818,270,2057
1644268265,4000,202,33.87968,-118.51669,2163,272,2057
1644268267,4125,197,33.87499,-118.51868,2163,274,2057
1644268271,4275,193,33.87127,-118.51976,2163,275,2057
1644268274,4475,187,33.86801,-118.52039,2163,276,2057
1644268276,4650,183,33.86353,-118.52079,2163,275,2057
1644268280,4875,183,33.86289,-118.52085,2163,275,2057
1644268283,5050,178,33.85726,-118.52090,2163,276,2057
1644268286,5200,177,33.85176,-118.52068,2163,277,2057
1644268289,5375,176,33.84776,-118.52039,2163,276,2057
1644268293,5550,176,33.84306,-118.52000,566,274,2057
1644268296,5675,175,33.83926,-118.51967,566,273,2057
