snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644515226,0,264,33.94659,-118.40602,5894,0,0000
1644515337,0,258,33.94661,-118.40578,30300,2,2012
1644515403,0,354,33.94673,-118.40550,2801,2,2012
1644515426,0,351,33.94698,-118.40554,2801,2,2012
1644515564,0,2,33.94758,-118.40561,2801,8,2012
1644515574,0,70,33.94788,-118.40533,2801,9,2012
1644515585,0,84,33.94796,-118.40475,2801,9,2012
1644515591,0,84,33.94799,-118.40445,2801,8,2012
1644515599,0,84,33.94802,-118.40409,2801,8,2012
1644515607,0,84,33.94805,-118.40381,2801,5,2012
1644515695,0,78,33.94810,-118.40339,2801,9,2012
1644515701,0,47,33.94823,-118.40312,2801,10,2012
1644515717,0,42,33.94891,-118.40276,2801,9,2012
1644515726,0,84,33.94904,-118.40231,2801,11,2012
1644515729,0,92,33.94905,-118.40208,1746,12,2012
1644515734,0,84,33.94909,-118.40175,2801,13,2012
1644515741,0,84,33.94914,-118.40125,2801,13,2012
1644515747,0,84,33.94918,-118.40080,2801,14,2012
1644515756,0,84,33.94927,-118.40000,2801,15,2012
1644515760,0,75,33.94931,-118.39967,2801,15,2012
1644515764,0,56,33.94943,-118.39938,2801,13,2012
1644515769,0,28,33.94963,-118.39917,2801,13,2012
1644515774,0,357,33.94996,-118.39912,2801,13,2012
1644515789,0,281,33.95043,-118.39936,2801,5,2012
1644515801,0,264,33.95038,-118.39993,2801,20,2012
1644515803,0,261,33.95036,-118.40020,2801,29,2012
1644515805,0,261,33.95032,-118.40051,2801,37,2012
1644515831,0,262,33.94896,-118.41379,2801,137,2012
1644515839,0,263,33.94839,-118.41922,40453,157,2012
1644515844,25,263,33.94789,-118.42460,40453,165,2012
1644515853,400,263,33.94715,-118.43210,566,160,2012
1644515859,650,264,33.94668,-118.43765,566,159,2012
1644515867,900,264,33.94613,-118.44481,2120,162,2012
1644515875,1175,263,33.94560,-118.45151,3393,163,2012
1644515882,1375,263,33.94501,-118.45773,1746,165,2012
1644515889,1550,262,33.94418,-118.46546,41462,173,2012
1644515896,1725,262,33.94350,-118.47298,41462,173,2012
1644515903,1825,267,33.94318,-118.47768,1746,193,2012
1644515909,1950,267,33.94295,-118.48425,1746,198,2012
1644515913,2025,268,33.94281,-118.48962,1451,205,2012
1644515918,2175,267,33.94268,-118.49448,309,211,2012
1644515925,2300,267,33.94244,-118.50140,1746,218,2012
1644515930,2475,267,33.94212,-118.51141,1746,220,2012
1644515936,2725,266,33.94176,-118.51910,2818,222,2012
1644515943,2975,266,33.94139,-118.52656,1451,226,2012
1644515948,3150,266,33.94098,-118.53424,1451,232,2012
1644515955,3325,264,33.94044,-118.54185,1746,237,2012
1644515961,3450,264,33.93984,-118.55003,1746,243,2012
1644515969,3575,264,33.93883,-118.56226,2120,261,2012
1644515975,3700,263,33.93807,-118.57024,2120,268,2012
1644515982,3950,264,33.93718,-118.58144,1451,274,2012
1644515988,4175,264,33.93649,-118.58969,1451,276,2012
1644515993,4475,265,33.93585,-118.59859,1451,276,2012
1644516000,4800,271,33.93560,-118.60828,1451,276,2012
1644516003,4925,275,33.93574,-118.61126,1451,276,2012
1644516006,5075,280,33.93644,-118.61744,1451,277,2012
1644516009,5200,285,33.93741,-118.62252,1451,278,2012
1644516012,5325,290,33.93842,-118.62617,1451,280,2012
1644516015,5425,296,33.94015,-118.63088,1451,281,2012
1644516018,5550,296,33.94212,-118.63495,1451,281,2012
1644516021,5675,309,33.94473,-118.63906,1451,283,2012
1644516024,5825,315,33.94766,-118.64276,1451,283,2012
1644516027,5950,320,33.95022,-118.64548,1451,283,2012
1644516030,6100,323,33.95362,-118.64862,1451,282,2012
1644516033,6275,325,33.95581,-118.65045,1451,281,2012
1644516036,6425,325,33.95999,-118.65389,1451,279,2012
1644516039,6575,325,33.96323,-118.65655,1451,280,2012
1644516042,6725,326,33.96693,-118.65944,1451,280,2012
1644516045,6825,328,33.96973,-118.66144,1451,281,2012
1644516048,6975,329,33.97257,-118.66350,1451,281,2012
1644516051,7075,330,33.97618,-118.66596,1451,281,2012
1644516054,7200,333,33.98039,-118.66860,1451,282,2012
1644516057,7325,337,33.98257,-118.66980,1451,282,2012
1644516060,7450,338,33.98785,-118.67230,1451,283,2012
1644516063,7575,342,33.99033,-118.67331,1451,283,2012
1644516066,7650,345,33.99271,-118.67415,1451,283,2012
1644516069,7725,350,33.99889,-118.67583,1451,282,2012
1644516071,7750,351,34.00095,-118.67628,2541,282,2012
1644516074,7775,355,34.00487,-118.67677,2541,280,2012
1644516077,7825,358,34.00781,-118.67701,2541,280,2012
1644516080,7850,2,34.01381,-118.67690,2541,280,2012
1644516083,7850,3,34.01791,-118.67667,2541,279,2012
1644516086,7850,3,34.02163,-118.67638,2541,279,2012
1644516089,7850,4,34.02419,-118.67615,2541,279,2012
1644516092,7850,4,34.02869,-118.67572,2541,279,2012
1644516096,7850,4,34.03262,-118.67540,2541,279,2012
1644516098,7850,4,34.03518,-118.67517,2541,280,2012
1644516102,7850,4,34.03941,-118.67477,2541,280,2012
1644516113,7850,3,34.05566,-118.67340,2541,282,2012
1644516126,7850,6,34.07354,-118.67157,1451,281,2012
1644516138,8050,9,34.08884,-118.66904,1451,280,2012
1644516150,8550,11,34.10326,-118.66579,1451,281,2012
1644516162,9125,11,34.11969,-118.66176,1451,279,2012
1644516175,9850,11,34.13493,-118.65795,42923,273,2012
1644516187,10425,11,34.14876,-118.65459,42923,270,2012
1644516199,10900,11,34.16441,-118.65080,42923,271,2012
1644516211,11250,10,34.18042,-118.64702,42923,274,2012
1644516223,11650,10,34.19471,-118.64376,42923,274,2012
1644516235,12075,10,34.20960,-118.64029,42923,275,2012
1644516262,12925,1,34.24379,-118.63463,42923,288,2012
1644516265,13050,358,34.24955,-118.63478,42923,289,2012
1644516268,13125,356,34.25189,-118.63491,42923,289,2012
1644516271,13275,353,34.25780,-118.63564,42923,290,2012
1644516274,13375,351,34.26105,-118.63620,42923,292,2012
1644516277,13500,349,34.26544,-118.63710,42923,292,2012
1644516280,13625,349,34.26965,-118.63805,42923,293,2012
1644516283,13725,349,34.27345,-118.63895,42923,294,2012
1644516286,13825,349,34.27800,-118.63998,42923,295,2012
1644516289,13925,349,34.28046,-118.64057,42923,296,2012
1644516292,14050,349,34.28586,-118.64181,42923,297,2012
1644516325,15250,349,34.33058,-118.65206,40250,304,2012
1644516357,16175,349,34.37529,-118.66235,566,314,2012
1644516390,17250,349,34.42403,-118.67351,566,319,2012
1644516424,18225,351,34.47217,-118.68317,566,321,2012
1644516486,19950,350,34.56537,-118.70122,41012,329,2012
1644516548,20850,350,34.66429,-118.72051,42983,359,2012
1644516584,21875,339,34.72229,-118.73646,2662,367,2012
1644516587,21950,338,34.72705,-118.73866,2662,368,2012
1644516589,22025,338,34.73021,-118.74023,2662,368,2012
1644516591,22075,336,34.73090,-118.74062,43049,369,2012
1644516594,22150,334,34.73712,-118.74399,43049,371,2012
1644516597,22225,333,34.74330,-118.74769,43049,372,2012
1644516600,22300,331,34.74756,-118.75043,43049,373,2012
1644516601,22300,331,34.74915,-118.75151,43049,373,2012
1644516605,22400,330,34.75469,-118.75523,2801,374,2012
1644516606,22425,330,34.75702,-118.75683,43049,375,2012
1644516610,22500,330,34.76230,-118.76041,566,375,2012
1644516672,23725,330,34.85655,-118.82533,42983,382,2012
1644516733,25050,330,34.95081,-118.89029,566,383,2012
1644516794,26000,330,35.04716,-118.95671,42780,391,2012
1644516856,26050,333,35.14457,-119.02307,566,385,2012
1644516876,26200,340,35.17511,-119.03849,2662,383,2012
1644516878,26250,341,35.18023,-119.04064,2662,383,2012
1644516882,26325,342,35.18684,-119.04327,2662,382,2012
1644516945,27525,343,35.29509,-119.08258,2662,392,2012
1644517008,28000,343,35.40477,-119.12253,2662,392,2012
1644517068,28000,343,35.50690,-119.15984,2662,387,2012
1644517130,28000,343,35.61554,-119.19961,42465,390,2012
1644517190,28000,343,35.72032,-119.23807,40250,391,2012
1644517255,28000,343,35.83131,-119.27896,2662,392,2012
1644517318,28000,343,35.94278,-119.32005,2662,408,2012
1644517381,28000,343,36.05782,-119.36268,2216,405,2012
1644517442,28325,343,36.16512,-119.40256,2100,410,2012
1644517502,29425,343,36.27802,-119.44459,40569,412,2012
1644517566,30800,343,36.39432,-119.48805,492,410,2012
1644517630,31975,343,36.51160,-119.53200,2216,410,2012
1644517693,32850,343,36.62544,-119.57480,4054,415,2012
1644517755,34000,343,36.73727,-119.61697,4054,399,2012
1644517819,34000,343,36.84993,-119.65959,4054,399,2012
1644517880,34000,343,36.95731,-119.70034,42465,400,2012
1644517942,34000,343,37.06778,-119.74245,4054,400,2012
1644518005,34000,343,37.17902,-119.78487,4054,399,2012
1644518066,34000,343,37.28746,-119.82636,42465,400,2012
1644518126,34000,342,37.39458,-119.86756,42465,401,2012
1644518189,34000,342,37.50732,-119.91099,42465,407,2012
1644518252,34000,342,37.61934,-119.95428,3687,405,2012
1644518315,34000,342,37.73076,-119.99747,41659,407,2012
1644518376,34000,342,37.84027,-120.04002,2332,397,2012
1644518440,34000,342,37.94976,-120.08278,2332,405,2012
1644518503,34000,342,38.06707,-120.12869,2332,406,2012
1644518566,34000,342,38.18179,-120.17378,2332,409,2012
1644518629,34000,342,38.29634,-120.21885,2332,412,2012
1644518692,34000,342,38.40994,-120.26377,2332,411,2012
1644518755,34000,342,38.52489,-120.30943,40018,408,2012
1644518816,34000,342,38.63477,-120.35315,492,406,2012
1644518879,34000,342,38.74636,-120.39764,42499,408,2012
1644518941,34000,342,38.86052,-120.44335,2216,408,2012
1644519004,34000,342,38.97176,-120.48810,2216,403,2012
1644519067,34000,342,39.08526,-120.53387,2216,406,2012
1644519130,34000,342,39.19852,-120.57971,42008,403,2012
1644519190,34000,342,39.30533,-120.62302,42465,405,2012
1644519254,34000,342,39.41964,-120.66962,42465,407,2012
1644519315,34000,342,39.52922,-120.71437,40947,407,2012
1644519378,34000,342,39.64325,-120.76118,41535,410,2012
1644519439,34000,342,39.75307,-120.80638,42785,415,2012
1644519500,34000,342,39.86478,-120.85248,42785,414,2012
1644519563,34000,342,39.98163,-120.90088,4117,414,2012
1644519626,34000,342,40.09586,-120.94836,41535,412,2012
1644519686,34000,342,40.20575,-120.99420,41535,411,2012
1644519749,34000,342,40.31801,-121.04125,42785,412,2012
1644519810,34000,342,40.42607,-121.08661,42465,412,2012
1644519872,34000,342,40.54192,-121.13545,42906,413,2012
1644519935,34000,342,40.65651,-121.18396,42906,413,2012
1644519998,34000,342,40.76834,-121.23144,2359,415,2012
1644520060,34000,342,40.88437,-121.28082,1042,412,2012
1644520123,34000,342,40.99997,-121.33032,4117,413,2012
1644520184,34000,341,41.11005,-121.37752,4117,416,2012
1644520247,34000,341,41.22592,-121.42749,4117,414,2012
1644520308,34000,341,41.33679,-121.47540,4117,414,2012
1644520371,34000,341,41.45192,-121.52539,4117,413,2012
1644520434,34000,341,41.56603,-121.57509,3226,412,2012
1644520496,34000,341,41.67938,-121.62466,1042,411,2012
1644520557,34000,341,41.78975,-121.67309,1042,411,2012
1644520618,34000,341,41.89934,-121.72130,41132,411,2012
1644520679,34000,341,42.00948,-121.77003,4111,412,2012
1644520741,34000,341,42.12130,-121.81960,40682,410,2012
1644520802,34000,341,42.23149,-121.86872,40682,409,2012
1644520863,34000,341,42.34026,-121.91728,40682,409,2012
