snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644217748,0,84,33.93527,-118.39128,30300,13,0000
1644217789,0,84,33.93562,-118.38787,2801,16,1047
1644217820,0,84,33.93590,-118.38509,566,14,1047
1644217827,0,84,33.93595,-118.38457,2801,15,1047
1644217873,0,354,33.93808,-118.38301,2801,16,1047
1644217908,0,61,33.94051,-118.38301,566,12,1047
1644217923,0,84,33.94063,-118.38197,566,14,1047
1644217928,0,84,33.94067,-118.38161,2801,14,1047
1644218064,0,262,33.93765,-118.40155,2801,168,1047
1644218072,275,261,33.93668,-118.40939,2120,177,1047
1644218079,500,261,33.93590,-118.41619,3393,187,1047
1644218085,725,260,33.93495,-118.42317,41462,198,1047
1644218093,1025,261,33.93402,-118.43062,2163,209,1047
1644218099,1225,259,33.93277,-118.43914,2163,219,1047
1644218105,1425,255,33.93127,-118.44663,2163,229,1047
1644218108,1525,253,33.93031,-118.45061,2163,232,1047
1644218109,1550,252,33.93011,-118.45122,309,234,1047
1644218111,1650,251,33.92921,-118.45431,309,235,1047
1644218116,1825,244,33.92734,-118.45946,2801,241,1047
1644218118,1950,241,33.92578,-118.46294,2801,242,1047
1644218121,2125,237,33.92382,-118.46655,2801,244,1047
1644218125,2325,230,33.92194,-118.46944,2801,244,1047
1644218128,2500,225,33.91946,-118.47264,2801,243,1047
1644218130,2650,223,33.91782,-118.47455,2818,244,1047
1644218133,2850,219,33.91479,-118.47765,2818,247,1047
1644218136,3000,215,33.91256,-118.47965,2818,249,1047
1644218139,3150,211,33.90894,-118.48239,2818,252,1047
1644218142,3325,206,33.90555,-118.48441,2818,254,1047
1644218145,3475,201,33.90190,-118.48611,2818,255,1047
1644218148,3650,197,33.89909,-118.48721,2818,257,1047
1644218151,3825,193,33.89534,-118.48828,2818,258,1047
1644218154,4025,190,33.89166,-118.48909,2818,259,1047
1644218157,4225,188,33.88784,-118.48978,2818,260,1047
1644218160,4400,187,33.88426,-118.49036,2818,261,1047
1644218163,4575,187,33.88086,-118.49092,2818,262,1047
1644218167,4775,187,33.87723,-118.49150,2818,265,1047
1644218169,4925,187,33.87341,-118.49209,2818,267,1047
1644218172,5100,187,33.86959,-118.49275,2818,269,1047
1644218175,5275,187,33.86623,-118.49326,2818,271,1047
1644218179,5450,187,33.86256,-118.49390,309,273,1047
1644218190,6150,187,33.84739,-118.49636,309,276,1047
1644218203,6925,187,33.83157,-118.49899,309,282,1047
1644218215,7550,187,33.81508,-118.50168,309,291,1047
1644218226,8075,187,33.80004,-118.50409,1451,300,1047
1644218238,8800,187,33.78323,-118.50689,1451,302,1047
1644218249,9400,187,33.76820,-118.50929,566,308,1047
1644218261,10075,187,33.75135,-118.51198,566,311,1047
1644218273,10775,180,33.73389,-118.51361,566,314,1047
1644218277,10975,173,33.72780,-118.51305,42923,315,1047
1644218280,11150,169,33.72332,-118.51210,42923,316,1047
1644218283,11275,166,33.71947,-118.51093,42923,317,1047
1644218286,11400,160,33.71537,-118.50935,42923,318,1047
1644218289,11550,156,33.71099,-118.50717,42923,319,1047
1644218292,11700,152,33.70692,-118.50470,42923,320,1047
1644218295,11825,149,33.70308,-118.50190,42923,320,1047
1644218298,11950,143,33.69963,-118.49882,42923,321,1047
1644218301,12075,140,33.69619,-118.49539,42923,322,1047
1644218304,12200,136,33.69279,-118.49155,42923,323,1047
1644218307,12350,132,33.68962,-118.48749,42923,324,1047
1644218310,12450,130,33.68683,-118.48346,42923,324,1047
1644218312,12525,127,33.68510,-118.48074,42084,325,1047
