snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644878412,0,30,33.94724,-118.41807,14200,13,0000
1644878415,0,67,33.94730,-118.41779,14200,16,0000
1644878419,0,90,33.94732,-118.41744,14200,19,0000
1644878421,0,84,33.94735,-118.41722,14200,19,0000
1644878426,0,84,33.94739,-118.41666,14200,19,0000
1644878428,0,78,33.94743,-118.41644,14200,21,0000
1644878444,0,84,33.94767,-118.41425,14200,22,0000
1644878447,0,67,33.94780,-118.41391,14200,21,0000
1644878449,0,64,33.94786,-118.41365,14200,23,0000
1644878452,0,78,33.94793,-118.41322,14200,23,0000
1644878526,0,78,33.94905,-118.40250,14200,23,0000
1644878536,0,78,33.94915,-118.40129,14200,19,0000
1644878543,0,84,33.94923,-118.40049,14200,19,0000
