snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644613158,0,109,33.94693,-118.40481,5894,0,0000
1644613352,0,95,33.94703,-118.40501,5894,2,6744
1644613400,0,354,33.94689,-118.40554,2801,2,6744
1644613426,0,357,33.94704,-118.40501,2801,1,6744
1644613475,0,354,33.94712,-118.40557,2801,0,6744
1644613690,0,340,33.94776,-118.40578,2801,7,6744
1644613717,0,45,33.94867,-118.40574,2801,8,6744
1644613731,0,81,33.94875,-118.40510,2801,10,6744
1644613740,0,81,33.94881,-118.40453,2801,12,6744
1644613754,0,81,33.94891,-118.40353,2801,13,6744
1644613773,0,84,33.94907,-118.40196,2801,16,6744
1644613781,0,81,33.94914,-118.40131,2801,15,6744
1644613798,0,81,33.94928,-118.39993,2801,15,6744
1644613805,0,61,33.94943,-118.39940,2801,13,6744
1644613815,0,5,33.95002,-118.39912,2801,12,6744
1644613830,0,295,33.95044,-118.39953,2801,7,6744
1644613839,0,264,33.95039,-118.39986,2801,6,6744
1644613848,0,261,33.95035,-118.40015,2801,9,6744
1644613851,0,261,33.95033,-118.40041,2801,18,6744
1644613853,0,261,33.95029,-118.40075,2801,26,6744
1644613858,0,261,33.95015,-118.40209,2801,51,6744
1644613859,0,261,33.95011,-118.40243,2801,56,6744
1644613860,0,261,33.95007,-118.40283,2801,61,6744
1644613872,100,261,33.94949,-118.40857,40453,110,6744
1644613878,100,262,33.94904,-118.41283,40453,133,6744
1644613884,75,262,33.94853,-118.41798,40453,154,6744
1644613891,200,262,33.94785,-118.42467,2801,169,6744
1644613898,475,262,33.94707,-118.43155,566,169,6744
1644613904,775,261,33.94640,-118.43726,566,167,6744
1644613910,1075,261,33.94575,-118.44246,566,164,6744
1644613918,1450,261,33.94492,-118.44972,2801,162,6744
1644613923,1650,261,33.94437,-118.45403,1451,163,6744
1644613928,1775,257,33.94366,-118.45825,1746,167,6744
1644613929,1825,256,33.94333,-118.45974,1451,168,6744
1644613932,1900,251,33.94259,-118.46237,1451,173,6744
1644613935,1975,246,33.94171,-118.46496,1451,176,6744
1644613938,2050,243,33.94052,-118.46765,1451,177,6744
1644613941,2125,236,33.93910,-118.47028,1451,181,6744
1644613944,2175,231,33.93750,-118.47275,1451,183,6744
1644613947,2225,228,33.93570,-118.47508,1451,184,6744
1644613950,2275,225,33.93374,-118.47736,1451,189,6744
1644613953,2300,221,33.93182,-118.47942,1451,194,6744
1644613956,2325,220,33.92988,-118.48148,1451,198,6744
1644613959,2350,221,33.92774,-118.48372,2818,196,6744
1644613961,2350,220,33.92620,-118.48526,2818,205,6744
1644613965,2375,220,33.92345,-118.48805,2120,211,6744
1644613968,2425,220,33.92148,-118.49007,2120,215,6744
1644613971,2450,220,33.92010,-118.49144,2120,219,6744
1644613974,2450,219,33.91633,-118.49522,2120,225,6744
1644613977,2475,219,33.91419,-118.49733,2120,231,6744
1644613980,2475,219,33.91126,-118.50020,2120,237,6744
1644613986,2550,219,33.90595,-118.50546,2120,247,6744
1644613992,2700,218,33.90097,-118.51021,2120,254,6744
1644613995,2825,215,33.89799,-118.51284,2120,258,6744
1644613997,2975,212,33.89561,-118.51468,2120,258,6744
1644614001,3125,208,33.89348,-118.51616,2120,259,6744
1644614004,3300,204,33.88802,-118.51922,2818,260,6744
1644614007,3450,200,33.88458,-118.52068,2818,259,6744
1644614011,3600,195,33.88058,-118.52194,1451,260,6744
1644614014,3750,191,33.87676,-118.52292,1451,260,6744
1644614017,3875,187,33.87313,-118.52348,1451,261,6744
1644614020,4000,184,33.86929,-118.52381,1451,261,6744
1644614023,4100,182,33.86596,-118.52394,1451,262,6744
1644614026,4225,180,33.86219,-118.52400,1451,263,6744
1644614029,4350,179,33.85835,-118.52393,1451,264,6744
1644614032,4475,178,33.85474,-118.52388,1451,265,6744
1644614035,4600,178,33.85092,-118.52371,1451,266,6744
1644614037,4700,178,33.84809,-118.52360,1451,267,6744
1644614041,4825,177,33.84393,-118.52342,1451,268,6744
1644614044,4925,177,33.84013,-118.52325,1451,269,6744
1644614047,5050,177,33.83629,-118.52309,1451,270,6744
1644614058,5550,177,33.82251,-118.52241,566,271,6744
1644614070,6100,178,33.80749,-118.52188,566,270,6744
1644614082,6675,178,33.79236,-118.52142,566,270,6744
1644614094,7125,178,33.77719,-118.52101,566,274,6744
1644614106,7575,179,33.76158,-118.52068,566,277,6744
1644614118,8075,179,33.74637,-118.52057,566,279,6744
1644614130,8525,179,33.73054,-118.52045,566,282,6744
1644614139,8850,169,33.71974,-118.51888,566,283,6744
1644614142,8950,165,33.71485,-118.51730,566,284,6744
1644614145,9075,160,33.71109,-118.51563,566,283,6744
1644614148,9200,156,33.70736,-118.51353,566,282,6744
1644614151,9300,149,33.70422,-118.51143,566,281,6744
1644614154,9425,146,33.70093,-118.50862,566,281,6744
1644614157,9550,140,33.69772,-118.50557,566,280,6744
1644614160,9650,137,33.69498,-118.50235,566,279,6744
1644614163,9775,130,33.69315,-118.49994,566,278,6744
1644614166,9875,125,33.69022,-118.49540,566,278,6744
1644614169,9975,122,33.68823,-118.49150,566,277,6744
1644614172,10075,116,33.68678,-118.48807,566,277,6744
1644614175,10175,113,33.68497,-118.48291,566,278,6744
1644614178,10275,110,33.68366,-118.47874,566,278,6744
1644614183,10425,108,33.68222,-118.47370,309,279,6744
1644614187,10550,108,33.67996,-118.46536,566,282,6744
1644614190,10650,108,33.67873,-118.46094,566,283,6744
1644614193,10750,108,33.67738,-118.45585,566,283,6744
1644614196,10850,107,33.67631,-118.45190,566,285,6744
1644614199,10950,107,33.67511,-118.44747,566,286,6744
1644614211,11350,107,33.67035,-118.42970,566,289,6744
