snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644780061,0,270,33.43704,-112.00811,36462,0,0000
1644780148,0,255,33.43707,-112.00777,36462,4,0000
1644780162,0,306,33.43705,-112.00748,36462,4,0000
1644780204,0,340,33.43726,-112.00738,36462,3,0000
1644780219,0,2,33.43750,-112.00737,18934,4,0000
1644780238,0,357,33.43774,-112.00738,18934,0,2665
1644780340,0,357,33.43797,-112.00738,18934,8,2665
1644780347,0,14,33.43833,-112.00734,18934,13,2665
1644780351,0,33,33.43858,-112.00719,18934,14,2665
1644780356,0,56,33.43880,-112.00692,36462,15,2665
1644780377,0,90,33.43901,-112.00518,36462,15,2665
1644780389,0,92,33.43904,-112.00419,36462,13,2665
1644780395,0,154,33.43883,-112.00386,36462,12,2665
1644780402,0,180,33.43839,-112.00382,36462,14,2665
1644780406,0,180,33.43817,-112.00382,36462,16,2665
1644780411,0,180,33.43766,-112.00382,36462,20,2665
1644780416,0,180,33.43721,-112.00383,36462,21,2665
1644780421,0,180,33.43671,-112.00382,36462,20,2665
1644780454,0,180,33.43399,-112.00383,4055,14,2665
1644780468,0,205,33.43300,-112.00391,4055,15,2665
1644780476,0,253,33.43282,-112.00438,4055,12,2665
1644780482,0,208,33.43253,-112.00469,4055,13,2665
1644780502,0,270,33.43214,-112.00627,4055,18,2665
1644780509,0,270,33.43215,-112.00699,4055,20,2665
1644780523,0,270,33.43215,-112.00879,4055,24,2665
1644780533,0,270,33.43215,-112.01027,4055,26,2665
1644780547,0,270,33.43215,-112.01228,4055,27,2665
1644780553,0,270,33.43215,-112.01325,4055,27,2665
1644780558,0,270,33.43215,-112.01404,4055,26,2665
1644780573,0,270,33.43215,-112.01620,4055,25,2665
1644780581,0,270,33.43215,-112.01732,4055,24,2665
1644780627,0,270,33.43215,-112.02322,4055,21,2665
1644780818,1050,90,33.43103,-112.00452,4055,149,2665
1644780824,1325,90,33.43098,-111.99897,4055,148,2665
1644780830,1550,91,33.43089,-111.99397,4055,148,2665
1644780837,1800,90,33.43089,-111.98919,4091,149,2665
1644780843,2025,88,33.43094,-111.98436,4091,149,2665
1644780849,2225,88,33.43103,-111.97897,4091,153,2665
1644780856,2425,87,33.43126,-111.97215,1571,161,2665
1644780862,2550,86,33.43154,-111.96661,1571,168,2665
1644780869,2650,87,33.43181,-111.96052,1571,179,2665
1644780875,2775,87,33.43205,-111.95461,1571,187,2665
1644780881,2925,87,33.43228,-111.94816,1571,194,2665
1644780887,3100,87,33.43245,-111.94179,1571,200,2665
1644780893,3350,88,33.43265,-111.93533,1571,202,2665
1644780899,3600,88,33.43289,-111.92809,1571,205,2665
1644780905,3825,87,33.43309,-111.92140,1571,209,2665
1644780911,4000,87,33.43335,-111.91408,1571,217,2665
1644780917,4200,87,33.43363,-111.90679,1571,222,2665
1644780923,4425,87,33.43391,-111.89928,1571,225,2665
1644780929,4700,89,33.43405,-111.89246,1571,227,2665
1644780932,4850,93,33.43396,-111.88839,1571,227,2665
1644780935,4975,98,33.43359,-111.88409,1571,228,2665
1644780938,5075,105,33.43293,-111.88062,1571,230,2665
1644780940,5175,109,33.43228,-111.87820,1410,231,2665
1644780943,5275,113,33.43149,-111.87574,1410,232,2665
1644780946,5400,119,33.42949,-111.87120,1410,232,2665
1644780948,5525,123,33.42781,-111.86823,1410,233,2665
1644780952,5700,128,33.42682,-111.86681,2305,235,2665
1644780955,5800,138,33.42375,-111.86307,2305,238,2665
1644780958,5925,142,33.42032,-111.85972,2305,240,2665
1644780961,6050,143,33.41780,-111.85747,2305,241,2665
1644780964,6200,145,33.41506,-111.85517,2305,242,2665
1644780967,6350,146,33.41161,-111.85242,2305,241,2665
1644780970,6500,150,33.40878,-111.85038,2305,243,2665
1644780973,6625,154,33.40621,-111.84878,2305,243,2665
1644780976,6750,159,33.40244,-111.84687,2305,245,2665
1644780979,6875,164,33.39995,-111.84593,2305,247,2665
1644780982,6975,171,33.39642,-111.84499,2305,249,2665
1644780985,7100,178,33.39276,-111.84461,2305,250,2665
1644780988,7225,185,33.38927,-111.84474,2305,250,2665
1644780991,7350,192,33.38576,-111.84544,2305,249,2665
1644780994,7500,197,33.38247,-111.84648,2305,250,2665
1644780997,7625,202,33.37898,-111.84805,2305,250,2665
1644781000,7750,206,33.37604,-111.84973,2305,250,2665
1644781003,7900,208,33.37279,-111.85181,2305,250,2665
1644781006,8025,210,33.36978,-111.85390,2305,249,2665
1644781009,8175,212,33.36683,-111.85613,2305,249,2665
1644781012,8350,219,33.36389,-111.85876,2305,248,2665
1644781015,8475,224,33.36136,-111.86159,2305,248,2665
1644781018,8600,231,33.35953,-111.86400,2305,248,2665
1644781021,8750,237,33.35788,-111.86664,2305,248,2665
1644781024,8875,243,33.35554,-111.87141,2305,248,2665
1644781028,9025,250,33.35407,-111.87574,1571,250,2665
1644781031,9125,256,33.35312,-111.87977,1571,251,2665
1644781035,9275,263,33.35226,-111.88555,4091,252,2665
1644781038,9400,268,33.35216,-111.88751,4091,253,2665
1644781041,9525,272,33.35221,-111.89396,4091,253,2665
1644781044,9625,275,33.35249,-111.89788,4091,254,2665
1644781047,9725,277,33.35294,-111.90212,4091,257,2665
1644781050,9800,277,33.35347,-111.90646,4091,259,2665
1644781053,9900,278,33.35398,-111.91094,4091,262,2665
1644781056,10000,277,33.35445,-111.91509,4091,263,2665
1644781059,10125,277,33.35495,-111.91948,4091,264,2665
1644781064,10325,277,33.35580,-111.92664,1571,265,2665
1644781076,10650,277,33.35761,-111.94318,1571,276,2665
1644781088,10900,276,33.35966,-111.96343,1571,287,2665
1644781100,11100,276,33.36136,-111.98172,1693,300,2665
1644781112,11350,277,33.36343,-112.00298,1693,311,2665
1644781124,11500,278,33.36571,-112.02260,2305,324,2665
1644781136,11775,279,33.36882,-112.04522,2305,331,2665
1644781148,12200,280,33.37214,-112.06750,1571,334,2665
1644781181,13550,279,33.38109,-112.12773,1571,335,2665
1644781214,14875,279,33.38992,-112.18749,1571,335,2665
1644781244,15850,280,33.39807,-112.24259,1571,340,2665
