snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451288,0,174,33.93961,-118.40544,2801,3,2033
1644451327,0,165,33.93838,-118.40524,2801,9,2033
1644451342,0,78,33.93833,-118.40438,2801,12,2033
1644451376,0,84,33.93869,-118.40095,2801,22,2033
1644451382,0,84,33.93876,-118.40023,2801,24,2033
1644451396,0,84,33.93897,-118.39820,2801,27,2033
1644451428,0,84,33.93949,-118.39317,2801,28,2033
1644451436,0,84,33.93962,-118.39185,2801,29,2033
1644451463,0,84,33.94008,-118.38728,2801,28,2033
1644451507,0,81,33.94062,-118.38207,2801,12,2033
1644451513,0,84,33.94066,-118.38172,2801,10,2033
1644451521,0,84,33.94069,-118.38135,2801,9,2033
1644451670,0,261,33.93984,-118.38042,2801,1,2033
1644451770,100,262,33.93830,-118.39525,40453,140,2033
1644451775,75,263,33.93787,-118.39949,40453,162,2033
1644451782,225,262,33.93705,-118.40733,30300,173,2033
1644451790,550,262,33.93658,-118.41213,34400,170,2033
1644451797,925,263,33.93572,-118.42090,2120,165,2033
1644451803,1175,262,33.93509,-118.42638,2120,163,2033
1644451809,1425,262,33.93449,-118.43187,2120,164,2033
1644451816,1650,262,33.93388,-118.43744,1746,166,2033
1644451821,1775,262,33.93351,-118.44102,1746,169,2033
1644451828,1875,263,33.93279,-118.44792,1746,175,2033
1644451834,1950,263,33.93206,-118.45521,1746,183,2033
1644451840,2050,263,33.93141,-118.46176,1746,191,2033
1644451846,2175,258,33.93050,-118.46782,1746,197,2033
1644451849,2225,253,33.92960,-118.47147,1746,200,2033
1644451852,2300,250,33.92913,-118.47307,1746,204,2033
1644451855,2375,249,33.92752,-118.47802,1746,207,2033
1644451857,2450,247,33.92661,-118.48071,1746,210,2033
1644451861,2525,246,33.92518,-118.48474,1746,213,2033
1644451863,2575,246,33.92411,-118.48761,1746,216,2033
1644451867,2675,245,33.92276,-118.49115,2818,218,2033
1644451870,2750,245,33.92143,-118.49467,2818,220,2033
1644451873,2850,245,33.92005,-118.49824,2818,221,2033
1644451876,2975,245,33.91882,-118.50156,2818,223,2033
1644451879,3075,245,33.91750,-118.50493,2818,223,2033
1644451882,3200,245,33.91626,-118.50818,2818,223,2033
1644451888,3425,245,33.91365,-118.51496,2818,223,2033
1644451894,3625,245,33.91104,-118.52180,2818,224,2033
1644451900,3825,243,33.90834,-118.52858,2818,225,2033
1644451903,3950,239,33.90674,-118.53178,2818,226,2033
1644451906,4050,235,33.90493,-118.53487,2818,227,2033
1644451909,4175,230,33.90269,-118.53796,2818,228,2033
1644451912,4300,225,33.90032,-118.54071,2818,228,2033
1644451915,4425,220,33.89786,-118.54321,2818,228,2033
1644451918,4525,216,33.89552,-118.54523,2818,228,2033
1644451921,4650,211,33.89259,-118.54724,2818,228,2033
1644451924,4775,206,33.89012,-118.54871,2818,229,2033
1644451927,4875,201,33.88658,-118.55026,2818,229,2033
1644451930,5000,196,33.88393,-118.55118,2818,229,2033
1644451933,5100,190,33.88042,-118.55184,2818,230,2033
1644451936,5200,185,33.87744,-118.55206,2818,229,2033
