snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278450,37000,131,31.97122,-116.18278,42084,498,1060
1644278511,37000,130,31.87802,-116.05715,41634,499,1060
1644278574,37000,131,31.78335,-115.93020,42084,498,1060
1644278636,37000,131,31.68828,-115.80296,42084,499,1060
1644278697,37000,131,31.59510,-115.67879,42084,500,1060
1644278760,37000,131,31.49959,-115.55194,42084,500,1060
1644278822,37000,131,31.40396,-115.42543,1577,501,1060
1644278884,37000,131,31.30778,-115.29845,42972,502,1060
1644278948,37000,131,31.21014,-115.17005,42972,504,1060
1644279011,37000,131,31.11227,-115.04182,42972,505,1060
1644279074,37000,131,31.01390,-114.91328,42972,506,1060
1644279137,37025,131,30.91506,-114.78466,41531,507,1060
1644279200,37025,131,30.81963,-114.66070,42972,506,1060
1644279264,37000,131,30.71764,-114.52881,42972,506,1060
1644279327,37000,131,30.61885,-114.40146,1834,505,1060
1644279388,37000,132,30.52323,-114.27846,41446,505,1060
1644279450,36975,132,30.42549,-114.15360,42972,506,1060
1644279510,37000,132,30.33181,-114.03374,42972,506,1060
1644279573,37000,132,30.23200,-113.90653,41446,508,1060
1644279636,37000,132,30.13184,-113.77942,1834,511,1060
1644279697,37025,132,30.03520,-113.65739,42972,511,1060
1644279760,37000,132,29.93444,-113.53030,1834,513,1060
1644279821,37000,132,29.83672,-113.40769,1834,513,1060
1644279881,37000,132,29.73976,-113.28626,1834,515,1060
1644279944,37000,132,29.63763,-113.15881,42972,516,1060
1644280005,37000,132,29.53828,-113.03504,1834,515,1060
1644280069,37000,132,29.43531,-112.90720,41446,515,1060
1644280129,37000,132,29.33734,-112.78601,43043,515,1060
1644280191,37000,132,29.23833,-112.66395,2877,516,1060
1644280253,37000,132,29.13734,-112.53988,319,517,1060
1644280314,37000,132,29.03819,-112.41829,319,516,1060
1644280375,37000,132,28.93822,-112.29627,41446,516,1060
1644280435,37000,132,28.83934,-112.17574,41446,517,1060
1644280499,37000,133,28.73521,-112.04940,41446,516,1060
1644280560,37000,133,28.63628,-111.92952,319,515,1060
1644280621,37000,133,28.53584,-111.80833,319,515,1060
1644280682,37000,133,28.43610,-111.68812,1257,515,1060
1644280743,37000,133,28.33556,-111.56757,319,514,1060
1644280807,36975,133,28.23179,-111.44343,641,515,1060
1644280868,37000,133,28.13040,-111.32246,641,517,1060
1644280932,37025,133,28.02535,-111.19749,41446,518,1060
1644280993,37025,133,27.92482,-111.07831,41446,518,1060
1644281053,37000,133,27.82492,-110.96018,41446,517,1060
1644281114,37000,133,27.72400,-110.84112,43043,518,1060
1644281178,37000,133,27.61763,-110.71604,41446,519,1060
1644281239,37000,133,27.51649,-110.59766,41446,519,1060
1644281299,37000,133,27.41582,-110.47994,641,519,1060
1644281364,37025,133,27.30936,-110.35587,41446,517,1060
1644281427,37000,133,27.20373,-110.23312,41446,516,1060
1644281488,37000,134,27.10211,-110.11523,41446,514,1060
1644281548,36975,133,27.00206,-109.99968,641,514,1060
1644281611,37000,134,26.89710,-109.87872,2333,515,1060
1644281674,37000,134,26.79396,-109.76015,41016,515,1060
1644281737,37000,134,26.68813,-109.63899,41446,516,1060
1644281798,37000,134,26.58682,-109.52322,41446,517,1060
1644281859,37000,134,26.48492,-109.40708,41446,517,1060
1644281920,37000,134,26.38325,-109.29141,41016,518,1060
1644281981,37000,134,26.28012,-109.17461,41016,517,1060
1644282044,37000,134,26.17358,-109.05415,914,516,1060
1644282104,37000,134,26.07214,-108.93974,40703,516,1060
1644282166,37000,134,25.96857,-108.82331,914,516,1060
1644282227,37000,134,25.86557,-108.70780,914,515,1060
1644282290,37000,134,25.76152,-108.59152,41988,516,1060
1644282351,37000,134,25.65810,-108.47611,41988,516,1060
1644282413,37000,134,25.55241,-108.35861,40703,516,1060
1644282475,37025,134,25.44823,-108.24300,914,516,1060
1644282537,37025,134,25.34444,-108.12811,914,515,1060
1644282598,37000,134,25.24169,-108.01463,914,514,1060
1644282659,37000,135,25.13770,-107.90020,914,513,1060
1644282721,37000,135,25.03537,-107.78780,914,514,1060
1644282782,37000,135,24.93124,-107.67363,40368,515,1060
1644282842,37000,135,24.82892,-107.56185,40368,514,1060
1644282905,37000,135,24.72301,-107.44634,2430,514,1060
1644282966,37000,135,24.61971,-107.33405,2430,514,1060
1644283027,37025,135,24.51590,-107.22137,2430,513,1060
1644283089,37000,135,24.41231,-107.10932,2430,511,1060
1644283152,37000,135,24.30581,-106.99435,41421,511,1060
1644283213,37000,135,24.20297,-106.88360,40368,509,1060
1644283274,36975,135,24.10002,-106.77292,40703,509,1060
1644283336,37000,135,23.99565,-106.66122,2430,510,1060
1644283398,37000,135,23.89266,-106.55111,2430,509,1060
1644283458,37000,135,23.78989,-106.44144,41421,510,1060
1644283522,37000,135,23.68163,-106.32626,914,510,1060
1644283585,37025,135,23.57452,-106.21266,41016,509,1060
1644283648,37000,135,23.46922,-106.10107,40703,507,1060
1644283710,37025,135,23.36434,-105.99024,40703,505,1060
1644283771,37000,135,23.26122,-105.88155,41525,503,1060
1644283833,37000,135,23.15868,-105.77372,41525,501,1060
1644283894,37000,135,23.05705,-105.66705,41525,499,1060
1644283956,37000,135,22.95346,-105.55868,609,498,1060
1644284018,36975,135,22.85133,-105.45202,40368,497,1060
1644284079,37000,135,22.75012,-105.34650,1873,498,1060
1644284141,37000,135,22.64735,-105.23953,1873,495,1060
1644284201,37000,136,22.54953,-105.13804,1873,484,1060
1644284265,37000,130,22.44814,-105.02701,40368,485,1060
1644284327,37025,122,22.36840,-104.90392,4053,487,1060
