snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614203561,0,33,33.94008,-118.40232,3393,0,0000
1614203690,0,5,33.93982,-118.40252,3021,4,2467
1614203706,0,317,33.93955,-118.40252,3021,3,2467
1614203723,0,267,33.93938,-118.40231,3021,3,2467
1614203898,0,264,33.93935,-118.40256,3021,7,2467
1614203903,0,258,33.93932,-118.40279,3021,8,2467
1614203911,0,202,33.93911,-118.40294,3021,7,2467
1614203920,0,177,33.93885,-118.40289,3021,7,2467
1614203926,0,163,33.93864,-118.40284,3021,7,2467
1614203956,0,81,33.93867,-118.40127,3393,15,2467
1614203968,0,84,33.93879,-118.40015,3021,18,2467
1614203991,0,84,33.93906,-118.39740,3021,21,2467
1614204000,0,81,33.93916,-118.39642,3021,21,2467
1614204007,0,84,33.93925,-118.39557,3021,22,2467
1614204018,0,84,33.93941,-118.39401,3021,24,2467
1614204045,0,84,33.93980,-118.39017,3021,26,2467
1614204052,0,84,33.93989,-118.38927,3021,26,2467
1614204062,0,84,33.94004,-118.38790,3021,21,2467
1614204067,0,84,33.94010,-118.38730,3021,20,2467
1614204074,0,84,33.94017,-118.38658,3021,19,2467
1614204080,0,84,33.94024,-118.38593,3021,19,2467
1614204085,0,81,33.94030,-118.38524,3021,20,2467
1614204092,0,84,33.94038,-118.38458,3021,20,2467
1614204098,0,84,33.94046,-118.38377,3021,20,2467
1614204104,0,84,33.94053,-118.38311,3021,20,2467
1614204110,0,84,33.94059,-118.38248,3021,21,2467
1614204116,0,84,33.94068,-118.38174,3021,19,2467
1614204122,0,84,33.94073,-118.38117,3021,16,2467
1614204128,0,84,33.94077,-118.38071,3021,14,2467
1614204134,0,92,33.94078,-118.38039,3021,11,2467
1614204139,0,129,33.94064,-118.38012,3021,11,2467
1614204144,0,163,33.94040,-118.38000,3021,12,2467
1614204148,0,177,33.94012,-118.37997,3021,13,2467
1614204154,0,230,33.93988,-118.38018,3021,12,2467
1614204158,0,255,33.93982,-118.38042,3021,11,2467
1614204162,0,261,33.93980,-118.38066,3021,11,2467
1614204165,0,264,33.93978,-118.38088,3021,13,2467
1614204168,0,264,33.93975,-118.38112,3021,16,2467
1614204170,0,264,33.93971,-118.38164,3021,27,2467
1614204172,0,261,33.93969,-118.38185,3021,32,2467
1614204174,0,264,33.93963,-118.38233,3021,41,2467
1614204175,0,264,33.93961,-118.38262,3021,45,2467
1614204182,0,264,33.93933,-118.38534,3021,74,2467
1614204200,50,262,33.93814,-118.39691,40453,137,2467
1614204206,75,262,33.93765,-118.40189,40453,155,2467
1614204213,275,262,33.93709,-118.40739,40453,157,2467
1614204219,550,263,33.93653,-118.41270,40453,156,2467
1614204227,800,263,33.93593,-118.42003,40453,158,2467
1614204234,1000,263,33.93533,-118.42644,40453,167,2467
1614204237,1100,263,33.93500,-118.43004,40453,169,2467
1614204245,1250,263,33.93425,-118.43788,40453,179,2467
1614204254,1375,262,33.93329,-118.44624,40453,187,2467
1614204262,1525,256,33.93160,-118.45476,40453,199,2467
1614204267,1625,248,33.92972,-118.46025,40453,206,2467
1614204270,1675,242,33.92829,-118.46340,40453,212,2467
1614204271,1700,241,33.92748,-118.46491,3021,213,2467
1614204272,1725,239,33.92722,-118.46546,40453,215,2467
1614204275,1775,236,33.92536,-118.46872,309,219,2467
1614204276,1800,234,33.92471,-118.46970,40453,220,2467
1614204277,1850,233,33.92358,-118.47141,40453,221,2467
1614204281,1975,230,33.92090,-118.47525,40453,226,2467
1614204283,2050,230,33.91945,-118.47731,309,229,2467
1614204287,2150,230,33.91740,-118.48029,40453,231,2467
1614204290,2300,230,33.91521,-118.48346,309,233,2467
1614204291,2325,230,33.91489,-118.48396,309,233,2467
1614204292,2400,231,33.91347,-118.48609,40453,233,2467
1614204295,2475,230,33.91223,-118.48794,2163,225,2467
1614204297,2550,231,33.91086,-118.49001,40453,236,2467
1614204298,2600,230,33.91014,-118.49110,2163,225,2467
1614204302,2800,231,33.90692,-118.49596,309,239,2467
1614204307,2975,231,33.90381,-118.50066,40453,241,2467
1614204315,3300,230,33.89817,-118.50900,40453,245,2467
1614204322,3650,229,33.89232,-118.51743,2120,249,2467
1614204329,3950,229,33.88733,-118.52434,309,250,2467
1614204335,4275,229,33.88244,-118.53110,40453,252,2467
1614204344,4650,229,33.87602,-118.54018,40453,254,2467
1614204350,4900,228,33.87174,-118.54580,40453,255,2467
1614204352,5000,224,33.86903,-118.54883,3021,255,2467
1614204357,5150,219,33.86513,-118.55235,40453,258,2467
1614204359,5225,212,33.86177,-118.55467,309,261,2467
1614204362,5300,209,33.85972,-118.55576,40453,262,2467
1614204364,5425,201,33.85638,-118.55711,3021,264,2467
1614204366,5500,205,33.85396,-118.55784,40453,263,2467
1614204368,5625,191,33.85094,-118.55857,40453,266,2467
1614204370,5725,189,33.84888,-118.55879,2163,266,2467
1614204372,5800,186,33.84645,-118.55901,40453,267,2467
1614204374,5900,182,33.84407,-118.55901,309,268,2467
1614204376,5975,179,33.84169,-118.55896,40453,269,2467
1614204381,6225,171,33.83524,-118.55788,40453,270,2467
1614204384,6375,168,33.83156,-118.55684,40453,271,2467
1614204387,6450,166,33.82915,-118.55616,40453,272,2467
1614204389,6625,165,33.82498,-118.55481,309,274,2467
1614204390,6650,165,33.82434,-118.55459,40453,274,2467
1614204391,6725,165,33.82243,-118.55399,3021,275,2467
1614204396,6925,165,33.81736,-118.55244,40453,275,2467
1614204405,7350,166,33.80644,-118.54921,40453,276,2467
1614204407,7450,166,33.80356,-118.54836,418,277,2467
1614204408,7550,166,33.80177,-118.54786,40453,277,2467
1614204419,8100,166,33.78772,-118.54382,418,279,2467
1614204430,8575,167,33.77346,-118.54013,2120,284,2467
1614204444,9075,167,33.75508,-118.53536,40453,295,2467
1614204455,9675,166,33.74020,-118.53127,40453,297,2467
1614204466,10250,165,33.72606,-118.52707,2163,296,2467
1614204474,10550,156,33.71518,-118.52194,40453,302,2467
1614204477,10625,153,33.71246,-118.52023,40453,305,2467
1614204478,10675,149,33.70999,-118.51843,2120,308,2467
1614204480,10725,148,33.70810,-118.51696,1023,309,2467
1614204483,10775,145,33.70498,-118.51410,309,313,2467
1614204486,10875,139,33.70112,-118.50992,40453,318,2467
1614204488,10925,137,33.69946,-118.50801,3021,319,2467
1614204489,10950,137,33.69841,-118.50672,40453,319,2467
1614204492,11050,131,33.69488,-118.50163,2818,325,2467
1614204494,11100,129,33.69349,-118.49951,2163,325,2467
1614204495,11125,127,33.69264,-118.49809,1023,328,2467
1614204498,11200,123,33.69044,-118.49405,309,331,2467
1614204500,11275,121,33.68841,-118.49000,2163,333,2467
1614204502,11350,119,33.68697,-118.48669,40453,334,2467
1614204504,11425,117,33.68548,-118.48280,2818,336,2467
1614204505,11475,115,33.68450,-118.48023,2120,337,2467
1614204509,11600,111,33.68278,-118.47479,3021,339,2467
1614204510,11650,110,33.68222,-118.47302,309,340,2467
1614204512,11725,109,33.68111,-118.46916,2163,340,2467
1614204513,11775,109,33.68064,-118.46764,309,341,2467
1614204516,11900,109,33.67886,-118.46165,1023,342,2467
1614204517,11975,109,33.67803,-118.45882,2120,343,2467
1614204522,12125,109,33.67584,-118.45122,309,346,2467
1614204525,12250,108,33.67429,-118.44585,40453,348,2467
1614204527,12300,108,33.67346,-118.44287,2120,349,2467
1614204528,12375,108,33.67272,-118.44023,309,349,2467
1614204531,12500,108,33.67108,-118.43436,1023,352,2467
1614204534,12600,108,33.66957,-118.42897,40453,353,2467
1614204565,13725,108,33.65295,-118.36950,42084,375,2467
1614204582,14600,98,33.64679,-118.33385,1023,380,2467
1614204583,14625,98,33.64664,-118.33273,42084,380,2467
1614204584,14700,97,33.64632,-118.32937,40453,380,2467
