snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614450436,0,8,23.15625,-109.71828,41752,3,0000
1614450454,0,351,23.15602,-109.71831,41752,3,2116
1614450472,0,354,23.15581,-109.71827,41752,3,2116
1614450490,0,351,23.15560,-109.71826,41752,2,2116
1614450510,0,354,23.15539,-109.71821,41752,2,2116
1614450535,0,351,23.15516,-109.71820,41752,2,2116
1614450554,0,354,23.15496,-109.71816,41752,3,2116
1614450571,0,357,23.15474,-109.71814,41752,3,2116
1614450600,0,354,23.15444,-109.71811,41752,2,2116
1614450880,0,320,23.15470,-109.71832,41752,7,2116
1614450888,0,289,23.15478,-109.71857,41752,6,2116
1614450898,0,289,23.15484,-109.71879,41752,5,2116
1614450908,0,320,23.15505,-109.71899,41752,7,2116
1614450915,0,345,23.15528,-109.71905,41752,8,2116
1614450920,0,351,23.15549,-109.71907,41752,9,2116
1614450925,0,354,23.15575,-109.71910,41752,11,2116
1614450929,0,354,23.15598,-109.71912,41752,12,2116
1614450935,0,354,23.15632,-109.71915,41752,13,2116
1614450940,0,354,23.15670,-109.71920,41752,15,2116
1614450949,0,354,23.15735,-109.71929,41752,16,2116
1614450957,0,354,23.15794,-109.71935,41752,18,2116
1614450962,0,354,23.15845,-109.71941,41752,18,2116
1614450969,0,354,23.15903,-109.71948,41752,17,2116
1614450976,0,354,23.15953,-109.71952,41752,16,2116
1614450982,0,354,23.15999,-109.71957,41752,15,2116
1614450993,0,354,23.16070,-109.71966,41752,15,2116
1614451002,0,354,23.16151,-109.71975,41752,18,2116
1614451008,0,354,23.16202,-109.71981,41752,19,2116
1614451015,0,354,23.16269,-109.71989,41752,20,2116
1614451022,0,354,23.16332,-109.71996,41752,20,2116
1614451028,0,354,23.16384,-109.72002,41752,19,2116
1614451034,0,354,23.16439,-109.72008,41752,17,2116
1614451041,0,354,23.16481,-109.72014,41752,13,2116
1614451053,0,354,23.16536,-109.72017,41752,9,2116
1614451060,0,317,23.16557,-109.72034,41752,8,2116
1614451066,0,281,23.16559,-109.72056,41752,7,2116
1614451077,0,264,23.16556,-109.72086,41752,5,2116
1614451088,0,264,23.16553,-109.72109,41752,3,2116
1614451110,0,264,23.16551,-109.72130,41752,1,2116
1614451129,0,264,23.16549,-109.72156,41752,8,2116
1614451139,0,264,23.16543,-109.72208,41752,9,2116
1614451145,0,253,23.16538,-109.72230,41752,7,2116
1614451164,0,177,23.16515,-109.72222,41752,3,2116
1614451182,0,174,23.16211,-109.72189,41752,76,2116
1614451214,875,174,23.14182,-109.71960,41752,153,2116
1614451220,1200,174,23.13749,-109.71914,41752,151,2116
1614451226,1500,174,23.13330,-109.71868,41752,149,2116
1614451239,1975,174,23.12453,-109.71777,41752,154,2116
1614451264,2725,174,23.10481,-109.71568,41752,183,2116
1614451271,2925,173,23.09880,-109.71502,41752,192,2116
1614451283,3225,173,23.08653,-109.71357,41752,213,2116
1614451290,3400,174,23.08023,-109.71288,41752,222,2116
1614451295,3575,174,23.07404,-109.71222,41714,230,2116
1614451302,3800,174,23.06640,-109.71146,41714,241,2116
1614451309,4050,174,23.05881,-109.71069,41714,250,2116
1614451315,4300,174,23.05147,-109.70997,41714,257,2116
1614451322,4575,178,23.04340,-109.70963,41714,262,2116
1614451325,4700,183,23.03970,-109.70997,41714,263,2116
1614451329,4825,189,23.03581,-109.71077,41714,265,2116
1614451332,4975,196,23.03200,-109.71201,41714,267,2116
1614451335,5125,201,23.02817,-109.71371,41714,267,2116
1614451341,5500,216,23.02148,-109.71842,41714,265,2116
1614451343,5650,220,23.01924,-109.72056,41752,265,2116
1614451353,6175,239,23.01235,-109.73099,41752,266,2116
1614451357,6350,248,23.01077,-109.73524,41714,267,2116
1614451363,6750,261,23.00919,-109.74401,41714,268,2116
1614451366,6900,267,23.00910,-109.74757,41714,271,2116
1614451369,7100,274,23.00949,-109.75197,41714,272,2116
1614451376,7450,288,23.01161,-109.76054,41714,274,2116
1614451378,7575,294,23.01301,-109.76389,41752,276,2116
1614451390,8125,311,23.02255,-109.77743,41752,284,2116
1614451393,8300,312,23.02567,-109.78109,41752,285,2116
1614451396,8475,312,23.02837,-109.78429,41752,286,2116
1614451400,8650,312,23.03121,-109.78754,41752,286,2116
1614451401,8700,312,23.03209,-109.78861,41714,286,2116
1614451404,8875,312,23.03470,-109.79166,41714,287,2116
1614451407,9050,312,23.03740,-109.79477,41714,287,2116
1614451418,9675,312,23.04801,-109.80718,41752,289,2116
1614451434,10400,312,23.06240,-109.82401,41752,295,2116
1614451446,10800,311,23.07404,-109.83790,41752,306,2116
1614451460,11250,311,23.08772,-109.85449,41714,319,2116
1614451480,12225,311,23.10788,-109.87915,41752,325,2116
1614451507,13275,325,23.13789,-109.90977,41714,345,2116
1614451508,13350,327,23.14000,-109.91117,41752,345,2116
1614451518,13850,329,23.15300,-109.91961,41752,346,2116
1614451521,14000,329,23.15689,-109.92211,41752,346,2116
1614451527,14300,329,23.16556,-109.92762,41752,347,2116
1614451558,15475,328,23.20898,-109.95576,41752,361,2116
1614451592,16875,328,23.25884,-109.98882,41714,370,2116
1614451623,18200,328,23.30396,-110.01882,42037,374,2116
1614451686,20600,328,23.40015,-110.08306,41714,389,2116
1614451750,23225,334,23.50163,-110.14508,42037,398,2116
1614451813,25450,333,23.60609,-110.20029,41752,403,2116
1614451874,27050,333,23.71064,-110.25801,40703,419,2116
1614451936,28550,333,23.81864,-110.31750,2333,432,2116
1614451997,29975,332,23.92981,-110.37897,2333,443,2116
1614452058,31350,332,24.04275,-110.44149,2430,451,2116
1614452119,32825,333,24.15535,-110.50375,2430,452,2116
1614452183,34250,333,24.27557,-110.57058,2430,454,2116
1614452245,35925,333,24.39244,-110.63568,2333,447,2116
1614452306,37975,332,24.50002,-110.69550,2333,422,2116
1614452368,38000,332,24.60686,-110.75552,2430,420,2116
1614452430,38000,332,24.71579,-110.81655,1259,421,2116
1614452492,38000,332,24.82301,-110.87677,2430,422,2116
1614452552,38000,332,24.92857,-110.93623,1259,422,2116
1614452613,38000,332,25.03500,-110.99609,2430,424,2116
1614452676,38000,332,25.14454,-111.05789,41988,426,2116
1614452737,38025,332,25.25231,-111.11888,641,426,2116
1614452799,38000,332,25.36020,-111.18006,2430,426,2116
1614452859,38000,332,25.46603,-111.24015,2921,427,2116
1614452921,37975,332,25.57533,-111.30238,41988,428,2116
1614452982,38000,332,25.68352,-111.36421,1259,431,2116
1614453043,38025,332,25.79160,-111.42584,2921,431,2116
1614453105,38000,332,25.90073,-111.48838,41446,429,2116
1614453166,38000,332,26.00798,-111.54989,641,428,2116
1614453228,38000,332,26.11823,-111.61333,2333,428,2116
1614453289,38000,332,26.22539,-111.67507,1259,427,2116
1614453350,38000,332,26.33350,-111.73749,41446,427,2116
1614453411,38000,332,26.43967,-111.79894,41446,425,2116
1614453473,38000,332,26.54663,-111.86092,641,424,2116
1614453533,37975,332,26.65395,-111.92333,641,427,2116
1614453596,38025,332,26.76265,-111.98671,41446,428,2116
1614453658,38050,332,26.87238,-112.05054,641,422,2116
1614453720,37975,332,26.97995,-112.11351,1259,417,2116
1614453782,37975,332,27.08592,-112.17580,2921,416,2116
1614453844,37975,332,27.19060,-112.23738,42037,416,2116
1614453905,37975,332,27.29379,-112.29810,41446,414,2116
1614453966,38000,332,27.39789,-112.35951,1834,413,2116
1614454029,37975,332,27.50505,-112.42278,41446,415,2116
1614454091,38000,332,27.61064,-112.48537,1834,416,2116
1614454152,38025,332,27.71388,-112.54664,641,415,2116
1614454213,38025,332,27.81901,-112.60912,41988,412,2116
1614454275,37975,331,27.92268,-112.67108,41446,413,2116
1614454338,38000,332,28.02957,-112.73497,2921,416,2116
1614454397,38000,331,28.13127,-112.79594,41988,418,2116
1614454462,38050,332,28.24223,-112.86255,641,417,2116
1614454523,38050,331,28.34426,-112.92405,1834,411,2116
1614454584,37975,331,28.44672,-112.98572,1259,409,2116
1614454645,37975,331,28.54886,-113.04759,641,408,2116
1614454706,38000,331,28.65047,-113.10911,641,409,2116
1614454767,37975,331,28.75232,-113.17096,641,411,2116
1614454830,37975,331,28.85834,-113.23561,2921,416,2116
1614454891,37650,331,28.96317,-113.29942,1259,419,2116
1614454951,36650,331,29.06740,-113.36345,641,433,2116
1614455013,35650,331,29.17657,-113.43014,1834,430,2116
1614455074,34650,331,29.28323,-113.49564,1834,425,2116
1614455137,34150,331,29.39229,-113.56266,41446,418,2116
1614455198,34000,331,29.49445,-113.62563,41446,410,2116
1614455261,34000,331,29.60097,-113.69165,41446,412,2116
1614455321,34000,331,29.70144,-113.75406,41446,408,2116
1614455383,34025,331,29.80417,-113.81799,2921,407,2116
1614455444,34000,331,29.90369,-113.88005,41446,407,2116
