snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644777028,0,149,-17.55847,-149.61020,40435,2,0000
1644777056,0,171,-17.55825,-149.61037,40435,2,0000
1644777083,0,205,-17.55797,-149.61043,40435,2,2657
1644777106,0,227,-17.55776,-149.61034,40435,2,2657
1644777133,0,233,-17.55754,-149.61011,40435,2,2657
1644777421,0,236,-17.55769,-149.61032,40435,6,2657
1644777427,0,255,-17.55773,-149.61055,40435,7,2657
1644777435,0,295,-17.55761,-149.61076,40435,6,2657
1644777445,0,320,-17.55738,-149.61096,40435,7,2657
1644777452,0,323,-17.55714,-149.61112,40435,8,2657
1644777458,0,323,-17.55694,-149.61128,40435,9,2657
1644777466,0,281,-17.55683,-149.61163,40435,10,2657
1644777472,0,247,-17.55694,-149.61188,41947,10,2657
1644777478,0,236,-17.55712,-149.61214,40435,10,2657
1644777484,0,233,-17.55728,-149.61237,40435,11,2657
1644777490,0,233,-17.55748,-149.61264,40435,12,2657
1644777495,0,233,-17.55764,-149.61289,3326,12,2657
1644777503,0,233,-17.55794,-149.61333,41947,14,2657
1644777510,0,236,-17.55820,-149.61371,40435,14,2657
1644777516,0,233,-17.55845,-149.61408,40435,15,2657
1644777521,0,233,-17.55869,-149.61441,40435,16,2657
1644777528,0,233,-17.55903,-149.61488,40435,17,2657
1644777534,0,233,-17.55932,-149.61531,40435,17,2657
1644777542,0,233,-17.55968,-149.61585,40435,18,2657
1644777548,0,233,-17.56001,-149.61630,40435,17,2657
1644777554,0,233,-17.56029,-149.61673,40435,17,2657
1644777561,0,233,-17.56061,-149.61717,40435,17,2657
1644777567,0,233,-17.56088,-149.61758,40435,17,2657
1644777573,0,233,-17.56116,-149.61800,40435,16,2657
1644777579,0,233,-17.56144,-149.61839,40435,16,2657
1644777584,0,233,-17.56163,-149.61867,40435,14,2657
1644777592,0,233,-17.56179,-149.61890,40435,6,2657
1644777602,0,233,-17.56197,-149.61916,40435,8,2657
1644777608,0,247,-17.56206,-149.61940,40435,9,2657
1644777615,0,267,-17.56208,-149.61974,40435,10,2657
1644777621,0,267,-17.56209,-149.61997,40435,8,2657
1644777629,0,250,-17.56216,-149.62019,41947,6,2657
1644777636,0,191,-17.56240,-149.62018,41947,7,2657
1644777648,0,106,-17.56249,-149.61986,40435,5,2657
1644777663,0,53,-17.56229,-149.61964,40435,4,2657
1644777673,0,53,-17.56213,-149.61940,3326,8,2657
1644777678,0,53,-17.56192,-149.61911,41947,17,2657
1644777680,0,53,-17.56168,-149.61877,41947,31,2657
1644777686,0,53,-17.56086,-149.61760,41947,55,2657
1644777693,100,54,-17.55913,-149.61505,40435,90,2657
1644777700,75,54,-17.55698,-149.61195,40435,118,2657
1644777708,50,53,-17.55418,-149.60791,40435,142,2657
1644777714,200,53,-17.55157,-149.60425,40435,152,2657
1644777721,450,52,-17.54856,-149.60010,40435,154,2657
1644777728,750,52,-17.54535,-149.59567,3326,155,2657
1644777734,950,53,-17.54269,-149.59192,3326,158,2657
1644777741,1200,45,-17.53921,-149.58794,3326,161,2657
1644777744,1300,39,-17.53743,-149.58643,3326,163,2657
1644777748,1350,32,-17.53525,-149.58499,3326,165,2657
1644777751,1425,24,-17.53258,-149.58392,3326,170,2657
1644777754,1475,12,-17.53006,-149.58339,3326,176,2657
1644777758,1525,6,-17.52736,-149.58310,3326,179,2657
1644777761,1625,6,-17.52443,-149.58276,3326,179,2657
1644777764,1675,6,-17.52187,-149.58247,3326,182,2657
1644777768,1725,1,-17.51845,-149.58249,3326,187,2657
1644777771,1775,353,-17.51564,-149.58285,3326,192,2657
1644777775,1825,352,-17.51266,-149.58330,3326,194,2657
1644777778,1875,351,-17.50946,-149.58377,3326,199,2657
1644777781,1900,351,-17.50694,-149.58421,3326,201,2657
1644777785,1950,350,-17.50324,-149.58484,3326,206,2657
1644777788,1975,350,-17.49980,-149.58540,3326,211,2657
1644777792,2000,350,-17.49661,-149.58601,3326,218,2657
1644777795,2025,350,-17.49345,-149.58656,3326,223,2657
1644777798,2025,350,-17.48964,-149.58719,3326,230,2657
1644777805,2125,352,-17.48273,-149.58830,3326,237,2657
1644777812,2250,350,-17.47501,-149.58955,3326,244,2657
1644777818,2450,350,-17.46721,-149.59090,3326,248,2657
1644777825,2675,350,-17.45961,-149.59221,3326,251,2657
1644777832,2825,354,-17.45187,-149.59312,3326,253,2657
1644777835,2925,357,-17.44752,-149.59331,3326,255,2657
1644777839,3025,359,-17.44382,-149.59337,3326,256,2657
1644777842,3150,1,-17.43973,-149.59323,3326,257,2657
1644777845,3225,2,-17.43651,-149.59303,3326,258,2657
1644777848,3375,3,-17.43182,-149.59279,3326,258,2657
1644777852,3500,3,-17.42738,-149.59250,3326,259,2657
1644777855,3625,3,-17.42385,-149.59230,3326,260,2657
1644777858,3750,3,-17.41985,-149.59206,3326,261,2657
1644777862,3875,2,-17.41524,-149.59181,3326,262,2657
1644777865,4000,2,-17.41173,-149.59163,3326,262,2657
1644777872,4250,2,-17.40353,-149.59129,3326,263,2657
1644777879,4550,1,-17.39448,-149.59093,3326,264,2657
1644777885,4800,1,-17.38687,-149.59076,3326,264,2657
1644777893,5100,1,-17.37828,-149.59053,3326,264,2657
1644777906,5625,1,-17.36201,-149.58993,3326,264,2657
1644777919,6050,1,-17.34563,-149.58942,3326,270,2657
1644777932,6475,3,-17.32921,-149.58867,3326,275,2657
1644777945,6975,4,-17.31287,-149.58730,3326,276,2657
1644777955,7400,3,-17.29974,-149.58626,3326,275,2657
1644777968,7875,8,-17.28261,-149.58450,40435,276,2657
1644777979,8225,9,-17.26944,-149.58214,40435,279,2657
1644777991,8650,9,-17.25282,-149.57935,40435,281,2657
1644778005,9100,9,-17.23553,-149.57631,40435,284,2657
1644778019,9525,9,-17.21753,-149.57312,40435,288,2657
1644778030,9875,9,-17.20245,-149.57037,42101,290,2657
1644778041,10175,17,-17.18829,-149.56671,3326,289,2657
1644778044,10250,20,-17.18486,-149.56532,3326,291,2657
1644778047,10275,21,-17.18029,-149.56346,3326,294,2657
1644778050,10325,21,-17.17591,-149.56165,3326,298,2657
1644778053,10375,20,-17.17182,-149.56007,3326,301,2657
1644778056,10400,20,-17.16772,-149.55846,3326,303,2657
1644778060,10450,20,-17.16362,-149.55684,42101,306,2657
1644778063,10500,21,-17.15877,-149.55486,42101,308,2657
1644778076,10700,21,-17.14109,-149.54767,3326,320,2657
1644778089,10900,21,-17.12242,-149.53992,3326,331,2657
1644778102,11150,21,-17.10393,-149.53226,3326,340,2657
1644778115,11575,21,-17.08493,-149.52441,3326,344,2657
1644778128,12075,21,-17.06584,-149.51646,3326,346,2657
1644778160,13425,23,-17.01643,-149.49568,42101,353,2657
1644778193,14725,25,-16.96651,-149.47160,3326,361,2657
1644778226,15975,25,-16.91588,-149.44673,3326,368,2657
1644778260,17200,25,-16.86287,-149.42052,41947,375,2657
1644778293,18350,25,-16.81127,-149.39504,41947,381,2657
1644778355,20350,25,-16.71002,-149.34544,40435,394,2657
1644778417,22100,25,-16.60453,-149.29395,3326,410,2657
1644778479,23750,25,-16.49672,-149.24123,3326,424,2657
1644778540,25325,25,-16.38494,-149.18669,3326,437,2657
1644778603,26750,25,-16.26796,-149.12982,3326,453,2657
1644778665,28200,25,-16.14888,-149.07182,3326,464,2657
1644778727,29750,25,-16.02705,-149.01257,3326,471,2657
1644778787,30850,25,-15.90713,-148.95435,3326,484,2657
1644778852,32200,25,-15.77190,-148.88878,41947,494,2657
1644778915,33375,25,-15.63997,-148.82501,41947,504,2657
1644778976,34875,25,-15.51004,-148.76225,3326,501,2657
1644779041,36150,25,-15.37299,-148.69608,42597,501,2657
1644779103,37000,24,-15.24348,-148.63370,3326,499,2657
1644779165,37000,25,-15.11275,-148.57082,42597,499,2657
1644779226,37000,24,-14.98456,-148.50926,42597,498,2657
1644779289,37000,21,-14.85082,-148.45291,3326,495,2657
1644779350,37000,22,-14.72010,-148.39803,41947,496,2657
1644779411,37000,22,-14.58966,-148.34241,42597,498,2657
1644779475,37000,22,-14.45494,-148.28513,42597,497,2657
1644779535,37000,22,-14.32521,-148.23010,41947,497,2657
1644779598,37000,22,-14.19127,-148.17337,42597,496,2657
1644779661,37000,22,-14.05845,-148.11725,42597,494,2657
1644779722,37000,22,-13.92906,-148.06265,42597,496,2657
1644779784,37000,22,-13.79553,-148.00639,42597,497,2657
1644779851,37000,22,-13.65418,-147.94691,42597,496,2657
1644779921,37000,22,-13.50448,-147.88402,3326,498,2657
1644779982,37000,22,-13.37503,-147.82967,14862,496,2657
1644780045,37000,22,-13.23839,-147.77241,41947,498,2657
1644780110,37000,22,-13.09980,-147.71436,42597,496,2657
1644780172,37000,22,-12.96840,-147.65918,42597,497,2657
1644780235,37000,22,-12.83408,-147.60315,42597,498,2657
1644780302,37000,22,-12.72408,-147.55733,42597,499,2657
1644780339,37000,22,-12.61030,-147.50996,42597,500,2657
1644780475,37000,22,-12.31860,-147.38855,42597,501,2657
1644787866,37000,276,3.49922,-141.08107,5798,492,0000
1644787885,37000,271,3.52094,-141.07419,5798,512,0000
1644792235,39000,28,12.37926,-136.32724,5798,515,0000
