snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124800,36000,255,33.27461,-123.57894,5344,455,7337
1614124887,36000,255,33.22899,-123.79120,5344,456,7337
1614124895,36000,255,33.22480,-123.81065,5344,456,7337
1614124966,36000,255,33.18768,-123.98176,2216,457,7337
1614125053,36000,255,33.14113,-124.19484,2216,457,7337
1614125081,36000,255,33.12616,-124.26284,2216,457,7337
1614125929,36000,258,33.06000,-124.54765,5798,459,7337
1614134257,36000,256,26.00772,-146.14421,5798,462,7337
1614137155,36000,241,23.29562,-152.02896,5686,427,0000
1614137224,36000,241,23.23160,-152.15904,5686,428,0000
1614137290,36000,241,23.16919,-152.28531,1461,428,2000
1614137312,36000,241,23.14824,-152.32758,1461,428,2000
1614137400,36000,241,23.06529,-152.49493,1461,429,2000
1614137432,36000,241,23.03531,-152.55530,1461,429,2000
1614137517,36000,242,22.95529,-152.71545,1461,429,3670
1614137583,36000,251,22.90789,-152.84637,1461,423,3670
1614137645,36000,251,22.86851,-152.97170,1461,424,3670
1614137712,36000,251,22.82726,-153.10719,1461,425,3670
1614137778,36000,251,22.78661,-153.24135,1461,424,3670
1614137841,36000,251,22.74836,-153.36675,1461,423,3670
1614137902,36000,251,22.71107,-153.48862,1461,421,3670
1614137964,36000,251,22.67313,-153.61211,1461,418,3670
1614138025,36000,251,22.63554,-153.73413,1461,418,3670
1614138092,36000,251,22.59462,-153.86662,1461,417,3670
1614138154,36000,251,22.55693,-153.98808,1461,416,3670
1614138217,36000,251,22.51804,-154.11327,1461,416,3670
1614138278,36000,251,22.48050,-154.23370,1461,417,3670
1614138340,36000,251,22.44228,-154.35597,1461,416,3670
1614138406,36000,251,22.40117,-154.48680,1461,415,3670
1614138470,36000,251,22.36216,-154.61085,1461,416,3670
1614138530,36000,251,22.32523,-154.72780,1461,417,3670
1614138611,36000,251,22.27455,-154.88780,7026,417,3670
1614138671,36000,251,22.23652,-155.00763,1521,418,3670
1614138738,36000,251,22.19430,-155.14003,1521,418,3670
1614138806,36000,251,22.15137,-155.27425,1521,418,3670
1614138868,36000,250,22.11227,-155.39616,1521,419,3670
1614138931,36000,250,22.07272,-155.51912,1521,419,3670
1614138993,36000,250,22.03308,-155.64206,1521,419,3670
1614139056,36000,250,21.99309,-155.76573,1521,419,3670
1614139119,36000,250,21.95278,-155.88989,1521,419,3670
1614139182,36000,250,21.91237,-156.01415,1521,419,3670
1614139246,36000,250,21.87145,-156.13954,1521,419,3670
1614139307,35950,250,21.83212,-156.25977,41638,420,3670
1614139368,33450,250,21.79273,-156.37996,41638,431,3670
1614139431,29100,250,21.74930,-156.51189,42482,456,3670
1614139493,26175,250,21.70624,-156.64226,42482,445,3670
1614139556,23100,250,21.66280,-156.77321,1573,439,3670
