snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364853,45000,89,35.38789,-95.53548,41155,540,7724
1644364916,45000,89,35.38869,-95.34526,40323,539,7724
1644364976,45000,90,35.38916,-95.15916,41155,539,7724
1644365037,45000,90,35.38939,-94.97807,41890,538,7724
1644365099,45000,89,35.38953,-94.78706,41155,538,7724
1644365162,45000,90,35.38948,-94.59549,2034,541,7724
1644365224,45000,90,35.38893,-94.40643,41620,539,7724
1644365285,45000,94,35.38426,-94.22109,4292,538,7724
1644365348,45000,94,35.37114,-94.02818,4292,537,7724
1644365408,45000,95,35.35819,-93.84679,4292,536,7724
1644365472,45000,95,35.34427,-93.65517,4292,540,7724
1644365535,45000,95,35.32943,-93.46163,4292,540,7724
1644365596,45000,95,35.31532,-93.27801,4292,542,7724
1644365659,45000,95,35.30045,-93.08504,4292,546,7724
1644365721,45000,95,35.28538,-92.89587,1084,544,7724
1644365783,45000,95,35.26998,-92.70509,40270,540,7724
1644365846,45000,96,35.25430,-92.51433,2034,540,7724
1644365909,45000,95,35.23776,-92.32314,41890,541,7724
1644365972,45000,96,35.22130,-92.13168,4292,542,7724
1644366034,45000,96,35.20427,-91.93954,42981,547,7724
1644366098,45025,96,35.18692,-91.74374,41620,548,7724
1644366161,45000,96,35.16970,-91.55182,42981,546,7724
1644366224,45000,96,35.15208,-91.35984,437,544,7724
1644366287,45000,96,35.13423,-91.17313,437,545,7724
1644366350,45000,96,35.11487,-90.97448,42981,552,7724
1644366412,44975,96,35.09628,-90.78479,40475,550,7724
1644366475,45025,97,35.07725,-90.59154,40475,553,7724
1644366536,45000,96,35.05835,-90.40134,4292,549,7724
1644366599,45000,97,35.03833,-90.20650,4292,551,7724
1644366662,45025,86,35.02306,-90.01436,40475,557,7724
1644366664,45025,84,35.02373,-90.00375,40475,557,7724
1644366667,45000,83,35.02423,-89.99747,40475,557,7724
1644366671,45000,82,35.02562,-89.98455,40475,558,7724
1644366673,45000,80,35.02679,-89.97580,40475,558,7724
1644366676,45000,78,35.02795,-89.96847,40475,558,7724
1644366679,45000,77,35.02977,-89.95802,40475,558,7724
1644366682,45000,75,35.03105,-89.95180,40475,558,7724
1644366685,45000,73,35.03363,-89.94015,40475,558,7724
1644366688,45000,72,35.03601,-89.93076,40475,559,7724
1644366691,45000,70,35.03726,-89.92596,1569,558,7724
1644366695,45000,68,35.04167,-89.91121,1569,558,7724
1644366698,45000,67,35.04462,-89.90233,1569,558,7724
1644366702,45000,66,35.04858,-89.89088,1569,557,7724
1644366704,45025,66,35.05051,-89.88548,1569,558,7724
1644366708,45000,66,35.05393,-89.87595,42981,557,7724
1644366770,45000,66,35.11812,-89.69588,40475,552,7724
1644366833,45000,66,35.18176,-89.51740,42318,553,7724
1644366895,45000,66,35.24456,-89.34012,1705,557,7724
1644366958,45000,66,35.30955,-89.15499,1705,557,7724
1644367019,45000,66,35.37012,-88.98119,1705,555,7724
1644367082,45000,67,35.43416,-88.79677,1705,559,7724
1644367142,45000,67,35.49445,-88.62186,1705,554,7724
1644367206,45000,67,35.55786,-88.43726,40475,551,7724
1644367268,45000,67,35.61888,-88.25966,41458,552,7724
1644367330,45000,67,35.68015,-88.07955,2423,550,7724
1644367391,45000,67,35.73958,-87.90276,2423,547,7724
1644367452,45000,67,35.79771,-87.72858,2473,549,7724
1644367515,45000,67,35.85863,-87.54549,1705,547,7724
1644367579,45000,67,35.91906,-87.36387,40560,547,7724
1644367642,45000,67,35.97986,-87.17920,2423,553,7724
1644367705,45000,68,36.03958,-86.99658,41434,551,7724
1644367767,45000,68,36.09865,-86.81566,2473,552,7724
1644367827,45000,68,36.15582,-86.63944,2473,553,7724
1644367891,45000,68,36.21570,-86.45199,41434,550,7724
1644367954,45000,68,36.27402,-86.26955,2473,551,7724
1644368016,45000,68,36.33138,-86.08830,42606,549,7724
1644368078,45000,68,36.38960,-85.90370,41434,556,7724
1644368141,45000,68,36.44887,-85.71498,41434,557,7724
1644368203,45000,69,36.50574,-85.53229,498,555,7724
1644368264,45000,69,36.56204,-85.35085,41434,555,7724
1644368324,45000,69,36.61757,-85.16997,41434,559,7724
1644368387,45000,69,36.67604,-84.98036,41434,555,7724
1644368451,45000,69,36.73428,-84.79073,41434,556,7724
1644368511,45000,69,36.78907,-84.60986,3136,556,7724
1644368576,45000,69,36.84493,-84.42426,498,555,7724
1644368637,45000,69,36.90196,-84.23433,41434,558,7724
1644368698,45000,69,36.95740,-84.04833,42606,558,7724
1644368760,45000,69,37.01280,-83.86163,42500,556,7724
1644368823,45000,69,37.06851,-83.67199,42500,555,7724
1644368886,45000,70,37.12355,-83.48266,2473,550,7724
1644368949,45000,70,37.17787,-83.29536,2300,551,7724
1644369009,45000,70,37.22996,-83.11485,42500,555,7724
1644369071,45000,70,37.28384,-82.92586,40287,555,7724
1644369135,45025,70,37.33857,-82.73248,1323,556,7724
1644369195,45000,70,37.39085,-82.54739,1323,563,7724
1644369257,45000,70,37.44356,-82.35872,42500,560,7724
1644369320,45000,70,37.49766,-82.16476,42500,561,7724
1644369381,45000,70,37.54903,-81.97890,837,562,7724
1644369440,45000,71,37.60020,-81.79269,3704,562,7724
1644369503,45000,71,37.65289,-81.59902,1323,564,7724
1644369566,45000,71,37.70559,-81.40308,1323,563,7724
1644369627,45000,71,37.75582,-81.21434,41650,562,7724
