snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614476376,37000,118,45.03526,-134.60857,5798,462,0000
1614478492,37000,118,42.69888,-129.24030,7127,455,2000
1614478558,37000,118,42.63171,-129.07332,7127,456,2000
1614478613,37000,118,42.57673,-128.93753,7127,457,2000
1614478761,37000,119,42.42641,-128.56949,7127,455,2000
1614478825,37000,119,42.35980,-128.40770,7127,455,2000
1614478837,37000,119,42.34822,-128.37975,7127,455,2000
1614478926,37000,119,42.25676,-128.15951,7127,456,2000
1614478951,37000,119,42.23033,-128.09605,313,455,2000
1614479084,37000,119,42.09279,-127.76856,7127,454,2000
1614479155,37000,119,42.01954,-127.59553,7127,455,2000
1614479225,37000,119,41.94571,-127.42212,7127,455,2000
1614479290,37000,119,41.87869,-127.26562,7127,453,1422
1614479357,37000,120,41.80843,-127.10236,313,453,1422
1614479430,37000,120,41.73185,-126.92562,313,454,1422
1614479459,37000,125,41.69982,-126.85817,313,460,1422
1614479548,37000,132,41.57291,-126.66599,313,466,1422
1614479609,37000,133,41.48102,-126.53522,313,468,1422
1614479672,37000,137,41.38373,-126.40838,313,471,1422
1614479738,37000,137,41.27843,-126.27879,42100,471,1422
1614479775,37000,137,41.21896,-126.20587,313,471,1422
1614479803,37000,137,41.17369,-126.15057,42100,472,1422
1614479845,37000,137,41.10805,-126.07044,313,473,1422
1614479930,37000,137,40.97230,-125.90563,2179,473,1422
1614480017,37000,137,40.83060,-125.73456,2332,471,1422
1614480081,37000,137,40.72687,-125.61000,2332,472,1422
1614480142,37000,137,40.62730,-125.49084,2179,472,1422
1614480213,37000,137,40.51433,-125.35638,2179,472,1422
1614480273,37000,137,40.41530,-125.23896,2179,474,1422
1614480337,37000,137,40.31191,-125.11699,2359,474,1422
1614480398,37000,137,40.21103,-124.99838,42108,474,1422
1614480459,37000,137,40.11250,-124.88312,2179,473,1422
1614480520,37000,138,40.01157,-124.76538,1042,476,1422
1614480586,37000,138,39.90399,-124.64049,2179,480,1422
1614480647,37000,138,39.80324,-124.52406,42021,480,1422
1614480708,37000,138,39.70198,-124.40753,2359,477,1422
1614480769,37000,138,39.60078,-124.29150,41498,475,1422
1614480831,37000,138,39.49979,-124.17608,2359,483,1422
