snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644610903,0,261,33.94699,-118.40334,33581,0,0000
1644611566,0,261,33.94699,-118.40333,33581,0,0000
1644611584,0,250,33.94703,-118.40303,33581,4,0000
1644611597,0,225,33.94715,-118.40281,29871,4,0000
1644611614,0,185,33.94737,-118.40263,2801,3,1003
1644611627,0,177,33.94761,-118.40266,2801,4,1003
1644611643,0,188,33.94786,-118.40265,2801,3,1003
1644611662,0,219,33.94812,-118.40252,2801,4,1003
1644611680,0,258,33.94828,-118.40222,2801,3,1003
1644611724,0,270,33.94699,-118.40329,2801,0,1003
1644611750,0,270,33.94830,-118.40210,2801,0,1003
1644611785,0,270,33.94830,-118.40210,2801,0,1003
1644611854,0,289,33.94832,-118.40267,2801,8,1003
1644611871,0,42,33.94889,-118.40281,2801,10,1003
1644611883,0,84,33.94906,-118.40208,2801,12,1003
1644611890,0,84,33.94910,-118.40163,2801,12,1003
1644611903,0,84,33.94921,-118.40070,2801,14,1003
1644611911,0,81,33.94927,-118.40000,2801,15,1003
1644611915,0,75,33.94932,-118.39969,2801,15,1003
1644611918,0,64,33.94939,-118.39947,2801,14,1003
1644611922,0,39,33.94956,-118.39926,2801,13,1003
1644611929,0,5,33.94995,-118.39914,2801,13,1003
1644611945,0,267,33.95042,-118.39945,2801,5,1003
1644611965,0,261,33.94929,-118.39983,2801,12,1003
1644612000,100,263,33.94858,-118.41754,2801,151,1003
1644612008,425,263,33.94794,-118.42369,566,146,1003
1644612014,750,264,33.94752,-118.42850,566,142,1003
1644612020,1025,264,33.94716,-118.43317,566,143,1003
1644612026,1275,262,33.94668,-118.43811,566,144,1003
1644612032,1450,262,33.94615,-118.44287,566,149,1003
1644612038,1600,261,33.94556,-118.44789,566,158,1003
1644612044,1700,262,33.94492,-118.45352,566,168,1003
1644612052,1825,262,33.94422,-118.46002,1746,177,1003
1644612058,1950,264,33.94359,-118.46737,3393,193,1003
1644612065,2100,267,33.94313,-118.47539,566,203,1003
1644612067,2150,267,33.94310,-118.47604,1746,204,1003
1644612070,2275,268,33.94299,-118.48082,1746,206,1003
1644612073,2425,268,33.94290,-118.48447,1746,206,1003
1644612074,2500,268,33.94287,-118.48657,2818,206,1003
1644612076,2575,268,33.94287,-118.48749,1746,207,1003
1644612077,2650,268,33.94286,-118.48867,309,207,1003
1644612079,2725,268,33.94282,-118.48990,1746,207,1003
1644612082,2875,268,33.94277,-118.49448,1746,207,1003
1644612085,3025,268,33.94268,-118.49837,1746,209,1003
1644612090,3250,267,33.94244,-118.50408,1746,211,1003
1644612096,3400,265,33.94203,-118.51143,1746,220,1003
1644612103,3525,265,33.94142,-118.52028,1746,226,1003
1644612109,3650,264,33.94077,-118.52835,1746,243,1003
1644612115,3825,264,33.94011,-118.53643,1746,249,1003
1644612122,4075,264,33.93933,-118.54677,566,257,1003
1644612128,4275,265,33.93872,-118.55553,566,262,1003
1644612134,4500,271,33.93854,-118.56388,566,267,1003
1644612137,4600,275,33.93878,-118.56844,566,268,1003
1644612140,4725,280,33.93928,-118.57275,566,270,1003
1644612143,4875,286,33.94020,-118.57735,566,271,1003
1644612146,5000,293,33.94162,-118.58189,566,272,1003
1644612149,5125,297,33.94315,-118.58551,566,273,1003
1644612152,5250,302,33.94519,-118.58939,566,274,1003
1644612155,5375,311,33.94761,-118.59300,566,274,1003
1644612158,5500,315,33.95027,-118.59624,566,275,1003
1644612161,5625,323,33.95325,-118.59918,566,276,1003
1644612164,5775,328,33.95632,-118.60170,566,276,1003
1644612167,5925,333,33.95986,-118.60399,566,276,1003
1644612170,6075,340,33.96372,-118.60588,566,277,1003
1644612173,6200,345,33.96721,-118.60714,566,277,1003
1644612176,6325,350,33.97105,-118.60812,566,278,1003
1644612179,6475,354,33.97438,-118.60863,566,279,1003
1644612182,6575,359,33.97806,-118.60886,566,280,1003
1644612185,6675,5,33.98276,-118.60863,566,279,1003
1644612188,6750,8,33.98588,-118.60811,566,279,1003
1644612191,6825,10,33.99054,-118.60719,566,279,1003
1644612194,6875,10,33.99412,-118.60634,566,279,1003
1644612197,6875,11,33.99822,-118.60536,566,278,1003
1644612200,6900,12,34.00185,-118.60445,566,278,1003
1644612203,6925,12,34.00561,-118.60346,566,276,1003
1644612206,6950,12,34.00841,-118.60274,566,276,1003
1644612209,6925,12,34.01276,-118.60156,566,276,1003
1644612212,6925,12,34.01702,-118.60039,566,276,1003
1644612224,6925,12,34.03104,-118.59644,566,275,1003
1644612236,6925,13,34.04636,-118.59214,566,275,1003
1644612248,6925,12,34.06197,-118.58783,566,276,1003
1644612257,6925,358,34.07312,-118.58665,566,280,1003
1644612260,6950,350,34.07652,-118.58710,566,281,1003
1644612263,7000,344,34.08089,-118.58826,566,281,1003
1644612266,7075,339,34.08463,-118.58973,566,281,1003
1644612269,7125,336,34.08810,-118.59153,566,280,1003
1644612272,7200,334,34.09177,-118.59360,566,281,1003
1644612273,7200,334,34.09295,-118.59427,2541,280,1003
1644612276,7275,332,34.09648,-118.59641,2541,281,1003
1644612279,7300,332,34.09932,-118.59820,2541,281,1003
1644612282,7350,332,34.10273,-118.60039,2541,281,1003
1644612285,7400,331,34.10632,-118.60268,2541,282,1003
1644612288,7475,331,34.10994,-118.60503,2541,282,1003
1644612291,7525,331,34.11273,-118.60683,2541,281,1003
1644612303,7750,331,34.12745,-118.61635,2541,281,1003
1644612317,8125,331,34.14393,-118.62705,566,287,1003
1644612329,8725,331,34.15828,-118.63642,566,286,1003
1644612341,9350,332,34.17218,-118.64542,566,286,1003
1644612353,9975,331,34.18620,-118.65442,566,285,1003
1644612365,10575,331,34.20011,-118.66350,566,286,1003
1644612377,11125,331,34.21422,-118.67271,566,287,1003
1644612389,11625,333,34.22832,-118.68177,4332,289,1003
1644612401,12050,344,34.24150,-118.68766,42983,290,1003
1644612404,12175,347,34.24690,-118.68917,42983,289,1003
1644612407,12300,349,34.25070,-118.69001,42983,289,1003
