snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644428313,0,295,33.94006,-118.40623,5894,0,0000
1644431032,0,295,33.94033,-118.40620,14903,0,1101
1644431040,0,295,33.94010,-118.40623,30300,0,1101
1644433058,0,286,33.94000,-118.40602,5894,2,7362
1644433082,0,247,33.93988,-118.40581,2801,2,7362
1644433101,0,210,33.93989,-118.40560,2801,2,7362
1644433190,0,180,33.93998,-118.40600,2801,1,7362
1644433493,0,84,33.93897,-118.39819,2801,22,7362
1644433542,0,84,33.93958,-118.39220,2801,25,7362
1644433594,0,81,33.94021,-118.38604,2801,15,7362
1644433654,0,84,33.94065,-118.38180,2801,12,7362
1644433789,0,263,33.93784,-118.39983,40453,163,7362
1644433795,25,263,33.93722,-118.40577,19609,180,7362
1644433801,300,263,33.93658,-118.41210,566,178,7362
1644433807,600,262,33.93602,-118.41768,566,173,7362
1644433813,900,262,33.93539,-118.42337,566,172,7362
1644433820,1200,262,33.93471,-118.42942,2120,171,7362
1644433826,1425,262,33.93402,-118.43581,1746,173,7362
1644433832,1625,263,33.93347,-118.44114,1746,180,7362
1644433838,1800,263,33.93288,-118.44719,1746,186,7362
1644433844,2000,263,33.93224,-118.45369,1746,191,7362
1644433850,2175,263,33.93160,-118.46031,1746,197,7362
1644433856,2325,263,33.93100,-118.46631,1746,204,7362
1644433862,2475,264,33.93048,-118.47233,2818,209,7362
1644433868,2650,264,33.92974,-118.48177,2818,218,7362
1644433874,2775,264,33.92913,-118.48961,2818,227,7362
1644433880,2900,264,33.92857,-118.49676,2818,237,7362
1644433886,3050,264,33.92788,-118.50557,2818,244,7362
1644433892,3250,264,33.92722,-118.51318,2818,253,7362
1644433898,3475,264,33.92661,-118.52096,2818,258,7362
1644433904,3725,264,33.92583,-118.53121,2818,261,7362
1644433910,4050,264,33.92518,-118.53957,2818,263,7362
1644433916,4350,264,33.92453,-118.54791,2818,265,7362
1644433922,4650,264,33.92381,-118.55700,2818,266,7362
1644433928,4925,264,33.92308,-118.56608,2818,269,7362
1644433934,5175,264,33.92229,-118.57521,2818,273,7362
1644433946,5700,264,33.92075,-118.59354,2818,280,7362
1644433959,6350,264,33.91917,-118.61286,2818,281,7362
1644433970,6950,266,33.91810,-118.63094,2818,284,7362
1644433982,7575,270,33.91796,-118.65028,2818,285,7362
1644433995,8175,270,33.91801,-118.66991,2818,288,7362
1644434006,8525,269,33.91791,-118.68922,2541,300,7362
1644434019,9025,269,33.91772,-118.71024,2541,306,7362
1644434032,9750,269,33.91763,-118.72817,2163,305,7362
1644434045,10300,269,33.91759,-118.75454,41462,306,7362
1644434057,10550,269,33.91740,-118.77605,41462,324,7362
1644434070,10800,269,33.91727,-118.79948,2818,339,7362
1644434082,11025,269,33.91713,-118.82173,2818,353,7362
1644434093,11250,271,33.91740,-118.84673,2818,365,7362
1644434106,11525,272,33.91819,-118.87224,2818,377,7362
1644434118,11975,272,33.91894,-118.89576,2818,383,7362
1644434130,12425,271,33.91973,-118.92294,2818,387,7362
1644434163,13725,277,33.92322,-118.99493,2818,392,7362
1644434166,13850,282,33.92462,-119.00162,2818,391,7362
1644434169,13975,286,33.92606,-119.00745,2818,391,7362
1644434172,14075,288,33.92699,-119.01054,2818,391,7362
1644434175,14225,294,33.92941,-119.01758,2818,390,7362
1644434178,14325,298,33.93283,-119.02543,2818,388,7362
1644434181,14475,301,33.93590,-119.03104,2818,387,7362
1644434184,14625,305,33.93773,-119.03423,2818,387,7362
1644434187,14750,309,33.94231,-119.04105,2818,385,7362
1644434189,14850,311,33.94551,-119.04527,2818,386,7362
1644434193,15025,313,33.94999,-119.05100,2818,386,7362
1644434196,15150,313,33.95306,-119.05489,2818,386,7362
1644434199,15275,313,33.95732,-119.06029,2818,387,7362
1644434202,15400,313,33.96085,-119.06489,2818,387,7362
1644434205,15525,312,33.96451,-119.06966,2818,388,7362
1644434208,15625,312,33.96817,-119.07442,2818,389,7362
1644434211,15725,312,33.97192,-119.07941,2818,390,7362
1644434244,17025,312,34.01115,-119.13159,2818,394,7362
1644434277,18200,312,34.05329,-119.18701,2818,400,7362
1644434339,20250,312,34.13266,-119.29092,4332,411,7362
1644434401,22025,312,34.21120,-119.39420,2818,426,7362
1644434464,23725,312,34.29813,-119.50889,2818,437,7362
1644434527,25275,312,34.38409,-119.62269,2818,445,7362
1644434588,26425,312,34.47116,-119.73831,2154,458,7362
1644434651,27450,312,34.56164,-119.85878,41830,468,7362
1644434713,28625,312,34.65271,-119.98040,40250,471,7362
1644434775,30200,312,34.74198,-120.10019,566,462,7362
1644434837,31450,311,34.83094,-120.21984,41830,461,7362
1644434898,32850,312,34.91592,-120.33459,41462,455,7362
1644434960,33900,312,35.00417,-120.45393,868,448,7362
1644435026,34000,311,35.09620,-120.57913,42983,450,7362
1644435089,34000,311,35.18339,-120.69815,2100,449,7362
1644435153,34025,311,35.27083,-120.81786,868,449,7362
1644435216,34025,311,35.35736,-120.93674,2100,449,7362
1644435279,34000,311,35.44478,-121.05724,2100,449,7362
1644435342,33950,311,35.53143,-121.17708,2100,452,7362
1644435404,34000,311,35.61898,-121.29859,2100,453,7362
1644435466,34025,311,35.70465,-121.41804,42465,453,7362
1644435502,34025,301,35.75082,-121.48904,3687,458,7362
1644435504,34025,299,35.75340,-121.49460,3687,459,7362
1644435508,34025,298,35.75679,-121.50238,3687,459,7362
1644435511,34025,296,35.75961,-121.50955,3687,459,7362
1644435514,34025,294,35.76247,-121.51732,3687,460,7362
1644435516,34025,292,35.76413,-121.52223,3687,461,7362
1644435519,34025,291,35.76683,-121.53105,3687,461,7362
1644435523,34025,289,35.76911,-121.53924,3687,461,7362
1644435527,34025,286,35.77163,-121.54952,42465,462,7362
1644435530,34000,284,35.77322,-121.55731,42465,463,7362
1644435533,34025,282,35.77455,-121.56526,42465,463,7362
1644435536,34000,281,35.77558,-121.57161,42465,463,7362
1644435539,34000,280,35.77628,-121.57652,42465,463,7362
1644435542,34000,279,35.77786,-121.58768,42465,463,7362
1644435545,34000,279,35.77903,-121.59598,42465,463,7362
1644435548,34000,279,35.77977,-121.60103,42465,463,7362
1644435610,33950,280,35.80500,-121.76539,42465,459,7362
1644435673,32950,280,35.82948,-121.92954,42465,470,7362
1644435736,32025,280,35.85361,-122.09232,2216,467,7362
1644435796,32000,280,35.87683,-122.25171,2216,471,7362
1644435859,32000,280,35.90085,-122.41762,2216,471,7362
1644435923,32000,279,35.92493,-122.58562,3432,474,7362
1644435985,32000,279,35.94846,-122.75191,2100,476,7362
1644436048,32000,279,35.97236,-122.92152,2100,476,7362
1644436110,32025,279,35.99517,-123.08649,41659,477,7362
1644436173,32025,279,36.01830,-123.25485,41659,477,7362
1644436235,32000,279,36.04129,-123.42413,41659,477,7362
1644436296,32000,279,36.06313,-123.58715,41659,477,7362
1644436358,32000,279,36.08528,-123.75372,2100,477,7362
1644436418,32450,279,36.10643,-123.91374,2216,477,7362
1644436481,33400,278,36.12868,-124.08433,2100,477,7362
1644436542,34000,279,36.14967,-124.24689,2332,467,7362
1644436606,34000,278,36.17030,-124.40959,2332,471,7362
1644436667,34000,278,36.19152,-124.57777,2100,472,7362
1644436728,34000,278,36.21196,-124.74198,2216,472,7362
1644436791,34000,278,36.23254,-124.91043,2216,473,7362
1644436852,34000,278,36.25214,-125.07173,2332,473,7362
1644436914,34000,278,36.27223,-125.23871,2216,474,7362
1644436977,34000,278,36.29240,-125.40882,2216,474,7362
1644437039,34000,278,36.31126,-125.56958,2332,475,7362
1644437102,34000,278,36.33142,-125.74379,2332,476,7362
1644437164,34000,277,36.35050,-125.91127,2216,477,7362
1644437224,34000,277,36.36868,-126.07201,2332,478,7362
1644437285,33975,277,36.38736,-126.24007,2332,481,7362
1644437350,34000,277,36.40711,-126.41962,2216,485,7362
1644437418,34025,277,36.42750,-126.60721,2216,488,7362
1644437483,34025,276,36.44664,-126.78674,2216,489,7362
1644437540,34025,263,36.44537,-126.94428,2216,491,7362
1644437636,34000,250,36.38370,-127.20200,2216,490,7362
1644437662,34025,250,36.36333,-127.27226,2216,487,7362
1644449834,34000,236,24.42902,-154.03198,5686,441,0000
1644449897,34000,236,24.35701,-154.14967,5686,443,2127
1644449957,34000,236,24.28816,-154.26224,5686,444,2127
1644450017,34025,225,24.21446,-154.37210,5686,461,2127
1644450023,34025,223,24.20553,-154.38123,5686,466,2127
1644450028,34025,219,24.19665,-154.38950,5686,472,2127
1644450034,34025,217,24.18747,-154.39725,5686,477,2127
1644450040,34025,214,24.17656,-154.40556,5686,482,2127
1644450044,34025,212,24.16754,-154.41173,7026,487,2127
1644450046,34025,212,24.16373,-154.41414,7026,487,2127
1644450054,34025,208,24.14754,-154.42378,7026,495,2127
1644450060,34025,207,24.14163,-154.42719,7026,495,2127
1644450122,34000,208,24.01144,-154.50368,5686,490,2127
1644450186,33975,208,23.88414,-154.57826,7026,490,2127
1644450248,34000,208,23.76008,-154.65054,5686,490,2127
1644450312,34000,208,23.63109,-154.72549,7026,489,2127
1644450374,34000,208,23.50772,-154.79721,5686,488,2127
1644450436,34000,208,23.38435,-154.86877,5686,488,2127
1644450501,34000,208,23.25307,-154.94466,7026,489,2127
1644450564,34025,208,23.12738,-155.01720,7026,490,2127
1644450626,34025,208,23.00169,-155.08942,40218,488,2127
1644450690,34000,207,22.87454,-155.16251,40218,488,2127
1644450750,33225,207,22.75580,-155.23051,40218,485,2127
1644450812,32225,207,22.63280,-155.30109,40218,494,2127
1644450874,31175,207,22.50678,-155.37270,40218,484,2127
1644450936,30225,207,22.38670,-155.44096,40218,470,2127
1644450996,28225,207,22.26823,-155.50833,40218,467,2127
1644451060,26175,207,22.15049,-155.57510,40218,443,2127
1644451123,24250,207,22.03931,-155.63806,1521,451,2127
1644451185,22200,207,21.91864,-155.70638,40218,454,2127
