snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710424,35000,81,33.90651,-113.21417,4055,441,1046
1644710487,35000,81,33.92616,-113.06305,4055,437,1046
1644710550,35000,81,33.94569,-112.91182,4055,438,1046
1644710610,35000,81,33.96423,-112.76642,4055,438,1046
1644710674,35000,81,33.98360,-112.61290,2305,434,1046
1644710734,35000,81,34.00172,-112.46816,2305,436,1046
1644710797,35000,81,34.02058,-112.31570,2305,436,1046
1644710861,35000,81,34.03900,-112.16544,42057,438,1046
1644710924,35000,81,34.05748,-112.01273,42057,443,1046
1644710987,35000,81,34.07587,-111.85913,42057,438,1046
1644711050,35000,81,34.09383,-111.70773,42057,428,1046
1644711113,35000,81,34.11120,-111.55975,41878,426,1046
1644711173,35000,82,34.12749,-111.41916,42057,415,1046
1644711237,35000,82,34.14407,-111.27514,42057,410,1046
1644711300,35000,82,34.16029,-111.13220,42057,409,1046
1644711362,35000,82,34.17627,-110.99062,41878,411,1046
1644711423,35000,82,34.19146,-110.85405,42057,405,1046
1644711483,35000,82,34.20631,-110.71918,42057,402,1046
1644711547,35000,82,34.22168,-110.57784,42057,404,1046
1644711610,35000,82,34.23679,-110.43760,42057,404,1046
1644711673,35000,82,34.25194,-110.29562,42057,405,1046
1644711735,35000,82,34.26659,-110.15659,41878,403,1046
1644711795,35000,82,34.28068,-110.02135,41878,403,1046
1644711859,35000,83,34.29527,-109.87999,41878,402,1046
1644711919,35000,83,34.30891,-109.74638,42057,401,1046
1644711983,35000,83,34.32317,-109.60455,42057,400,1046
1644712043,35000,83,34.33653,-109.47035,1571,399,1046
1644712107,35000,83,34.35038,-109.32976,42569,400,1046
1644712168,35000,83,34.36377,-109.19222,42454,401,1046
1644712230,35000,83,34.37695,-109.05523,1651,401,1046
1644712290,35000,83,34.38967,-108.92132,1651,399,1046
1644712354,35000,83,34.40294,-108.77982,1651,401,1046
1644712414,35000,79,34.41632,-108.64693,1651,398,1046
1644712477,35000,73,34.44693,-108.51276,1651,395,1046
1644712539,33975,73,34.48003,-108.38121,1759,397,1046
1644712601,31425,73,34.51369,-108.24669,1651,405,1046
1644712665,31000,73,34.54860,-108.10627,1651,418,1046
1644712728,29150,73,34.58354,-107.96484,1651,417,1046
1644712789,26575,71,34.61650,-107.83205,1651,396,1046
1644712851,24150,62,34.66392,-107.71052,42454,368,1046
1644712915,21525,62,34.71304,-107.59651,42454,355,1046
1644712977,19050,62,34.75981,-107.48760,42454,345,1046
1644713040,16675,62,34.80524,-107.38145,43032,333,1046
1644713073,15325,62,34.82845,-107.32707,43032,331,1046
1644713106,14200,63,34.85220,-107.27129,43032,339,1046
1644713136,13050,63,34.87303,-107.22073,43032,328,1046
1644713169,12450,63,34.89407,-107.16951,43032,294,1046
1644713202,11675,62,34.91505,-107.11990,43032,299,1046
1644713214,11400,62,34.92293,-107.10165,43032,300,1046
1644713227,11075,61,34.93098,-107.08317,43032,299,1046
1644713239,10700,61,34.93845,-107.06619,43032,300,1046
1644713251,10250,60,34.94678,-107.04775,43032,303,1046
1644713263,9800,60,34.95533,-107.02949,43032,306,1046
1644713275,9400,59,34.96366,-107.01210,43032,306,1046
1644713286,9025,59,34.97218,-106.99461,43032,303,1046
1644713299,8650,59,34.98089,-106.97685,345,297,1046
1644713311,8375,59,34.98917,-106.95959,345,283,1046
1644713323,8250,59,34.99709,-106.94292,345,264,1046
1644713335,8100,61,35.00417,-106.92793,345,248,1046
1644713345,7950,70,35.00817,-106.91677,345,245,1046
1644713348,7900,70,35.00931,-106.91290,345,244,1046
1644713351,7850,71,35.01068,-106.90790,345,243,1046
1644713356,7750,72,35.01237,-106.90146,43020,241,1046
1644713359,7675,72,35.01334,-106.89781,43020,241,1046
1644713362,7650,72,35.01427,-106.89445,43020,241,1046
1644713374,7600,71,35.01846,-106.87895,43020,242,1046
1644713386,7600,71,35.02286,-106.86256,43020,242,1046
1644713398,7600,62,35.02831,-106.84782,43020,234,1046
1644713400,7600,61,35.02902,-106.84622,43020,231,1046
1644713403,7600,61,35.03014,-106.84372,43020,229,1046
1644713407,7600,60,35.03270,-106.83821,43020,226,1046
1644713410,7600,59,35.03453,-106.83459,43020,221,1046
1644713413,7600,58,35.03610,-106.83145,43020,216,1046
1644713415,7625,58,35.03664,-106.83044,43020,214,1046
1644713417,7625,58,35.03805,-106.82758,43020,212,1046
1644713422,7600,59,35.04044,-106.82282,43020,205,1046
1644713431,7600,78,35.04341,-106.81357,43020,197,1046
1644713434,7600,84,35.04378,-106.81029,43020,194,1046
1644713437,7600,86,35.04396,-106.80759,43020,192,1046
1644713440,7600,88,35.04406,-106.80336,43020,191,1046
1644713443,7600,89,35.04411,-106.80113,43020,191,1046
1644713446,7600,89,35.04414,-106.79669,43020,190,1046
1644713449,7600,89,35.04419,-106.79411,43020,190,1046
1644713452,7600,89,35.04419,-106.79238,43020,190,1046
1644713456,7575,88,35.04429,-106.78665,43032,190,1046
1644713459,7550,89,35.04433,-106.78296,43032,190,1046
1644713470,7375,89,35.04451,-106.77058,43032,190,1046
1644713483,7200,89,35.04457,-106.75775,43032,182,1046
1644713495,6975,90,35.04457,-106.74585,43032,172,1046
1644713507,6800,90,35.04462,-106.73435,43032,168,1046
1644713519,6625,87,35.04485,-106.72263,43032,168,1046
1644713531,6425,90,35.04499,-106.71158,43032,158,1046
1644713543,6275,91,35.04488,-106.70141,43032,150,1046
1644713555,6100,90,35.04474,-106.69132,43032,147,1046
1644713567,5950,90,35.04469,-106.68150,43032,145,1046
1644713579,5800,90,35.04465,-106.67170,43032,144,1046
1644713591,5650,90,35.04457,-106.66180,43032,143,1046
1644713603,5500,90,35.04453,-106.65178,43032,144,1046
1644713615,5350,90,35.04446,-106.64249,43032,144,1046
1644713627,5200,90,35.04438,-106.63268,43032,143,1046
1644713639,5050,90,35.04437,-106.62344,43032,144,1046
1644713651,4900,90,35.04429,-106.61264,42569,140,1046
1644713660,4925,90,35.04424,-106.60639,43032,124,1046
1644713667,4925,90,35.04424,-106.60304,43032,90,1046
1644713673,4925,90,35.04424,-106.60068,43032,60,1046
1644713678,0,90,35.04421,-106.59905,43032,45,1046
1644713685,0,90,35.04421,-106.59750,43032,43,1046
1644713690,0,90,35.04421,-106.59616,43032,38,1046
1644713696,0,90,35.04420,-106.59501,43032,30,1046
1644713701,0,84,35.04421,-106.59436,43032,23,1046
1644713703,0,81,35.04425,-106.59410,43032,24,1046
1644713704,0,78,35.04428,-106.59388,43032,24,1046
1644713707,0,78,35.04434,-106.59360,43032,24,1046
1644713709,0,75,35.04440,-106.59331,43032,24,1046
1644713711,0,73,35.04446,-106.59301,43032,24,1046
1644713712,0,70,35.04452,-106.59279,43032,25,1046
1644713715,0,67,35.04462,-106.59249,43032,23,1046
1644713717,0,64,35.04471,-106.59227,43032,21,1046
1644713719,0,61,35.04482,-106.59202,43032,20,1046
1644713724,0,59,35.04500,-106.59164,43032,15,1046
1644713728,0,56,35.04512,-106.59141,43032,9,1046
1644713735,0,14,35.04534,-106.59125,43032,9,1046
1644713740,0,345,35.04555,-106.59127,43032,9,1046
