snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614557749,0,177,36.13311,-86.67103,18993,2,0000
1614558312,2600,307,36.08333,-86.68333,5798,156,0000
1614558328,3500,170,36.05862,-86.67839,1258,222,0000
1614558333,3650,168,36.05365,-86.67721,1258,234,0000
1614558346,4425,167,36.03828,-86.67301,1258,240,0000
1614558351,4675,167,36.03334,-86.67167,1258,241,0000
1614558416,8125,165,35.95839,-86.64876,1258,266,0763
1614558431,8975,165,35.93994,-86.64299,1258,268,0763
1614558444,9550,166,35.92584,-86.63876,1258,271,0763
1614558455,10225,167,35.91067,-86.63438,1258,272,0763
1614558471,10725,167,35.89233,-86.62930,41831,283,0763
1614558488,11050,167,35.86771,-86.62268,1258,310,0763
1614558499,11225,168,35.85179,-86.61872,41831,323,0763
1614558513,11775,168,35.83104,-86.61352,1258,333,0763
1614558524,12300,173,35.81264,-86.60967,1258,335,0763
1614558531,12475,181,35.80407,-86.60995,1258,333,0763
1614558544,13075,193,35.78668,-86.61655,41831,326,0763
1614558549,13275,209,35.78023,-86.62129,41831,316,0763
1614558558,13700,213,35.76804,-86.63129,1258,317,0763
1614558564,14000,212,35.76155,-86.63635,1258,315,0763
1614558570,14425,211,35.75331,-86.64265,1258,311,0763
1614558573,14625,211,35.74960,-86.64539,1258,309,0763
1614558574,14650,211,35.74896,-86.64590,41831,311,0763
1614558606,16725,207,35.70971,-86.67290,41831,296,0763
1614558642,18325,208,35.66592,-86.70193,1258,301,0763
1614558706,20675,207,35.58247,-86.75325,41831,325,0763
1614558731,21525,197,35.54850,-86.77090,41831,341,0763
1614558733,21600,195,35.54439,-86.77225,1258,344,0763
1614558735,21700,194,35.53979,-86.77358,1258,345,0763
1614558737,21725,193,35.53908,-86.77380,41831,346,0763
1614558738,21800,192,35.53592,-86.77460,1258,347,0763
1614558740,21825,191,35.53432,-86.77499,41831,349,0763
1614558746,22025,187,35.52475,-86.77677,41831,354,0763
1614558755,22425,182,35.50813,-86.77820,41831,361,0763
1614558760,22625,183,35.50120,-86.77867,41693,361,0763
1614558761,22650,183,35.49971,-86.77879,41831,361,0763
1614558762,22725,183,35.49636,-86.77896,41693,361,0763
1614558824,23850,183,35.38838,-86.78650,41831,399,0763
1614558896,25900,182,35.25187,-86.79520,41831,413,0763
1614558965,27775,183,35.12022,-86.80405,1258,420,0763
1614559028,29075,193,34.99686,-86.81534,1258,418,0763
1614559032,29150,199,34.98973,-86.81848,41831,410,0763
1614559034,29200,202,34.98523,-86.82091,41831,407,0763
1614559041,29300,210,34.97507,-86.82804,41831,399,0763
1614559044,29350,214,34.97046,-86.83199,41831,396,0763
1614559047,29425,217,34.96610,-86.83616,41831,393,0763
1614559064,29700,233,34.94686,-86.86226,41693,385,0763
1614559065,29725,235,34.94500,-86.86569,41831,384,0763
1614559066,29750,237,34.94360,-86.86844,41693,384,0763
1614559068,29775,238,34.94230,-86.87125,41831,383,0763
1614559075,29925,242,34.93620,-86.88571,41693,382,0763
1614559079,29975,243,34.93382,-86.89139,41693,382,0763
1614559080,30000,243,34.93259,-86.89440,41831,383,0763
1614559144,31400,242,34.87884,-87.01805,41693,386,0763
1614559207,32800,242,34.82758,-87.13638,41831,382,0763
1614559273,34200,242,34.77298,-87.26177,41831,379,0763
1614559334,35625,242,34.72294,-87.37621,41693,369,0763
1614559397,36000,242,34.67439,-87.48791,41831,358,0763
1614559459,36000,242,34.62643,-87.59713,1258,358,0763
1614559523,36000,242,34.57565,-87.71244,41693,357,0763
1614559599,36000,241,34.51680,-87.84556,41693,356,0763
1614559664,36000,241,34.46699,-87.95800,1258,357,0763
1614559725,36000,241,34.41843,-88.06708,41514,360,0763
1614559791,36000,241,34.36620,-88.18389,41514,359,0763
1614559854,36000,241,34.31710,-88.29375,1258,360,0763
1614559918,36000,241,34.26581,-88.40794,41514,359,0763
1614559980,36000,241,34.21678,-88.51696,41514,357,0763
1614560042,36000,241,34.16804,-88.62476,41693,357,0763
1614560105,36000,241,34.11809,-88.73478,41693,358,0763
1614560171,36000,241,34.06553,-88.85049,41693,355,0763
1614560232,36000,241,34.01779,-88.95518,41693,357,0763
1614560295,36000,241,33.96762,-89.06516,41861,359,0763
1614560358,36025,240,33.91621,-89.17653,41514,360,0763
1614560419,36000,241,33.86783,-89.28217,41514,360,0763
1614560479,36000,240,33.81880,-89.38835,1660,359,0763
1614560540,36000,241,33.76965,-89.49434,1660,358,0763
1614560602,36000,240,33.72025,-89.60066,41693,354,0763
1614560665,36000,240,33.67035,-89.70774,437,352,0763
1614560725,36000,240,33.62237,-89.81049,41693,351,0763
1614560787,36000,240,33.57321,-89.91553,41693,351,0763
1614560850,36000,240,33.52348,-90.02113,3314,351,0763
1614560912,36000,240,33.47365,-90.12706,41861,351,0763
1614560973,36000,240,33.42494,-90.22967,41514,350,0763
1614561036,36000,240,33.37553,-90.33391,41693,349,0763
1614561099,36000,240,33.32516,-90.43990,41693,348,0763
1614561159,36000,240,33.27642,-90.54181,41861,348,0763
1614561222,36000,240,33.22664,-90.64589,41693,348,0763
1614561284,36000,240,33.17688,-90.74949,41196,349,0763
1614561346,36000,240,33.12722,-90.85256,41693,350,0763
1614561408,36400,240,33.07713,-90.95631,41196,350,0763
1614561470,37525,240,33.02710,-91.05958,41861,342,0763
1614561532,38000,239,32.97821,-91.16026,41514,344,0763
1614561593,38000,239,32.92896,-91.26123,40954,345,0763
1614561654,38000,239,32.87993,-91.36153,3314,346,0763
1614561715,38000,239,32.83113,-91.46129,41693,346,0763
1614561777,38000,239,32.78134,-91.56269,40954,346,0763
1614561838,38000,239,32.73143,-91.66393,40954,346,0763
1614561899,38000,239,32.68250,-91.76303,41693,346,0763
1614561963,38000,239,32.63104,-91.86696,40954,344,0763
1614562024,38000,239,32.58142,-91.96683,3314,342,0763
1614562086,38000,239,32.53157,-92.06697,40954,341,0763
1614562149,38000,239,32.48190,-92.16645,3314,341,0763
1614562209,38000,239,32.43320,-92.26373,3314,344,0763
1614562273,38000,239,32.38101,-92.36761,3314,346,0763
1614562335,38000,239,32.32997,-92.46901,41693,347,0763
1614562397,38000,239,32.27902,-92.56998,1089,349,0763
1614562459,38000,239,32.22788,-92.67108,1300,349,0763
1614562521,38000,239,32.17616,-92.77295,1089,348,0763
1614562586,38000,239,32.12334,-92.87677,40954,346,0763
1614562655,38000,238,32.06625,-92.98867,1089,344,0763
1614562717,38000,238,32.01476,-93.08925,40954,343,0763
1614562781,38000,238,31.96216,-93.19147,1089,342,0763
1614562841,38000,238,31.91379,-93.28575,1300,342,0763
1614562911,38000,238,31.85584,-93.39797,1089,344,0763
1614562972,38000,238,31.80561,-93.49516,3721,345,0763
1614563035,38000,238,31.75369,-93.59533,41277,346,0763
1614563096,38000,238,31.70242,-93.69373,3721,346,0763
1614563157,38000,238,31.65161,-93.79115,1089,347,0763
1614563219,38000,238,31.59971,-93.89053,3721,346,0763
1614563281,38000,238,31.54757,-93.98996,2494,347,0763
1614563343,38000,238,31.49469,-94.09058,41277,346,0763
1614563405,38000,238,31.44297,-94.18881,1089,347,0763
1614563466,38000,238,31.39213,-94.28494,1089,346,0763
1614563527,38000,238,31.34106,-94.38145,3721,346,0763
1614563589,38000,238,31.28739,-94.48259,1089,346,0763
1614563655,38000,238,31.23269,-94.58536,3247,347,0763
1614563716,38025,240,31.18048,-94.68411,2986,345,0763
1614563722,38025,248,31.17696,-94.69424,3721,344,0763
1614563724,38000,252,31.17572,-94.69898,3721,345,0763
1614563728,38000,256,31.17453,-94.70463,3721,345,0763
1614563730,38000,251,31.17384,-94.70947,1453,344,0763
1614563732,38000,261,31.17352,-94.71275,1089,347,0763
1614563733,38000,263,31.17333,-94.71468,3721,348,0763
1614563735,38000,263,31.17315,-94.71770,2986,348,0763
1614563736,38000,265,31.17307,-94.72062,3247,348,0763
1614563737,38000,267,31.17301,-94.72264,2986,349,0763
1614563740,38000,270,31.17316,-94.72773,3721,351,0763
1614563741,38000,271,31.17319,-94.72857,2986,352,0763
1614563742,38000,272,31.17343,-94.73231,3721,352,0763
1614563745,38000,274,31.17407,-94.73807,1453,353,0763
1614563749,38000,281,31.17520,-94.74467,41277,358,0763
1614563752,38000,284,31.17627,-94.74922,3247,362,0763
1614563755,38000,285,31.17780,-94.75494,3247,364,0763
1614563758,38000,289,31.17976,-94.76070,3247,369,0763
1614563761,38000,293,31.18218,-94.76719,3721,373,0763
1614563762,38000,293,31.18314,-94.76968,3247,375,0763
1614563764,38000,294,31.18423,-94.77257,3721,375,0763
1614563767,38000,293,31.18602,-94.77728,3247,376,0763
1614563768,38000,293,31.18744,-94.78099,1089,375,0763
1614563770,38000,293,31.18849,-94.78379,3721,375,0763
1614563771,38000,293,31.18949,-94.78647,1089,375,0763
1614563772,38000,293,31.19046,-94.78905,3721,375,0763
1614563776,38000,293,31.19242,-94.79421,3247,375,0763
1614563777,38000,293,31.19357,-94.79731,2494,375,0763
1614563839,38000,293,31.23701,-94.91154,3721,374,0763
1614563902,38000,294,31.28146,-95.02792,3721,374,0763
1614563964,38000,293,31.32454,-95.14074,2986,375,0763
1614564025,38000,293,31.36746,-95.25372,3721,374,0763
1614564088,38000,293,31.41201,-95.37182,3721,374,0763
1614564149,38000,293,31.45400,-95.48305,1453,374,0763
1614564212,38000,293,31.49762,-95.59905,3721,376,0763
1614564274,38000,293,31.54257,-95.71909,3721,382,0763
1614564336,38000,293,31.58648,-95.83682,2494,386,0763
1614564398,38000,293,31.63020,-95.95421,2986,385,0763
1614564460,38000,293,31.67386,-96.07192,2494,380,0763
1614564527,38000,293,31.72084,-96.19936,3721,381,0763
1614564587,38000,293,31.76301,-96.31401,2986,379,0763
1614564650,38000,293,31.80603,-96.43115,3721,377,0763
1614564714,38000,293,31.85030,-96.55228,2986,375,0763
1614564776,38000,292,31.89215,-96.66691,3721,367,0763
1614564836,38000,293,31.93167,-96.77610,2986,365,0763
1614564902,38000,293,31.97548,-96.89694,3721,362,0763
1614564962,38000,292,32.01411,-97.00444,3721,357,0763
1614565025,38000,292,32.05486,-97.11777,3721,359,0763
1614565088,38000,292,32.09535,-97.23074,2986,358,0763
1614565152,38000,292,32.13620,-97.34551,3721,361,0763
1614565218,38000,292,32.17905,-97.46526,3721,363,0763
1614565281,38000,292,32.21970,-97.58051,3721,366,0763
1614565353,38000,292,32.26749,-97.71553,2494,370,0763
1614565414,38000,292,32.30683,-97.82742,2494,372,0763
1614565474,38000,292,32.34728,-97.94279,2986,376,0763
1614565540,38000,292,32.39090,-98.06786,41660,378,0763
1614565601,38000,292,32.43145,-98.18426,2986,376,0763
1614565664,38000,292,32.47215,-98.30127,2986,373,0763
1614565726,38000,292,32.51312,-98.42020,2494,371,0763
1614565791,38000,292,32.55469,-98.54072,2494,370,0763
1614565853,38000,292,32.59467,-98.65739,2494,370,0763
1614565915,38000,291,32.63397,-98.77258,2986,369,0763
1614565978,38000,291,32.67497,-98.89276,42611,368,0763
1614566041,38000,291,32.71513,-99.01143,42611,368,0763
1614566105,38000,291,32.75523,-99.12986,42611,368,0763
1614566175,38000,291,32.79931,-99.26063,2494,370,0763
1614566238,38000,291,32.83919,-99.37947,42611,373,0763
1614566305,38000,291,32.88194,-99.50749,2986,374,0763
1614566370,38000,291,32.92342,-99.63215,2494,376,0763
1614566432,38000,291,32.96331,-99.75216,40645,378,0763
1614566492,38000,291,33.00219,-99.87021,40645,379,0763
1614566556,38000,291,33.04282,-99.99358,40645,380,0763
1614566617,38000,291,33.08144,-100.11149,40645,380,0763
1614566683,38000,291,33.12397,-100.24217,40645,379,0763
1614566744,38000,290,33.16251,-100.36016,42611,382,0763
1614566807,38000,291,33.20292,-100.48483,40645,382,0763
1614566871,38000,290,33.24289,-100.60950,1760,382,0763
1614566932,38000,291,33.28175,-100.73051,42410,384,0763
1614566993,38000,290,33.32030,-100.85032,42410,383,0763
1614567054,38000,290,33.35887,-100.97147,40323,382,0763
1614567115,38000,290,33.39713,-101.09177,42611,380,0763
1614567176,38000,290,33.43484,-101.21116,41810,376,0763
1614567238,38000,290,33.47269,-101.33124,40323,373,0763
1614567299,38000,290,33.50951,-101.44933,40645,380,0763
1614567360,38000,290,33.54744,-101.57034,42575,386,0763
1614567422,38000,290,33.58690,-101.69674,861,391,0763
1614567483,38000,290,33.62558,-101.82140,42611,391,0763
1614567544,38000,290,33.66348,-101.94443,42575,391,0763
1614567604,38000,289,33.70129,-102.06758,41810,389,0763
1614567667,38000,290,33.73952,-102.19236,40687,385,0763
1614567729,38000,289,33.77788,-102.31842,42117,387,0763
1614567792,38000,290,33.81702,-102.44684,41810,391,0763
1614567854,38000,289,33.85511,-102.57305,42611,392,0763
1614567916,38000,289,33.89365,-102.70093,41810,395,0763
1614567978,38000,289,33.93118,-102.82637,42611,396,0763
1614568040,38000,289,33.96987,-102.95586,650,397,0763
1614568101,38000,289,34.00809,-103.08483,42611,400,0763
1614568162,38000,289,34.04539,-103.21089,41810,404,0763
1614568224,38000,289,34.08485,-103.34497,42454,409,0763
