snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644469891,0,258,33.94257,-118.39365,33581,0,0000
1644469932,0,247,33.94263,-118.39339,33581,3,0000
1644470167,0,180,33.94094,-118.39323,2801,10,1002
1644470180,0,132,33.94043,-118.39307,2801,8,1002
1644470194,0,129,33.94027,-118.39238,2801,10,1002
1644470297,0,81,33.94061,-118.38216,2801,20,1002
1644470304,0,84,33.94068,-118.38142,2801,19,1002
1644470458,275,263,33.93751,-118.40361,566,153,1002
1644470464,625,263,33.93709,-118.40846,566,148,1002
1644470470,925,262,33.93658,-118.41351,566,148,1002
1644470476,1175,262,33.93602,-118.41854,566,152,1002
1644470482,1350,263,33.93551,-118.42375,566,158,1002
1644470488,1525,263,33.93498,-118.42925,566,166,1002
1644470494,1650,263,33.93448,-118.43503,566,178,1002
1644470502,1775,263,33.93370,-118.44360,2120,194,1002
1644470508,1875,263,33.93306,-118.45016,2120,206,1002
1644470514,2000,263,33.93244,-118.45694,2120,217,1002
1644470520,2125,263,33.93174,-118.46483,2120,227,1002
1644470526,2325,263,33.93104,-118.47199,2120,232,1002
1644470532,2600,264,33.93041,-118.47953,2818,230,1002
1644470538,2950,264,33.92976,-118.48716,2818,231,1002
1644470544,3200,264,33.92912,-118.49495,2818,236,1002
1644470550,3375,264,33.92844,-118.50323,2818,245,1002
1644470556,3500,264,33.92769,-118.51164,2818,256,1002
1644470562,3600,263,33.92697,-118.52017,2818,267,1002
1644470568,3825,264,33.92625,-118.52881,2818,273,1002
1644470574,4075,264,33.92546,-118.53859,2818,278,1002
1644470580,4325,264,33.92477,-118.54764,2818,283,1002
1644470586,4550,264,33.92406,-118.55696,2818,287,1002
1644470592,4825,264,33.92322,-118.56709,2818,290,1002
1644470598,5075,264,33.92243,-118.57624,2818,293,1002
1644470610,5625,264,33.92090,-118.59592,2818,297,1002
1644470622,6250,265,33.91927,-118.61629,2818,300,1002
1644470634,6875,266,33.91815,-118.63570,2818,303,1002
1644470646,7500,269,33.91777,-118.65663,2818,304,1002
1644470658,8175,270,33.91782,-118.67700,2818,305,1002
1644470670,8775,270,33.91787,-118.69755,2818,308,1002
1644470682,9475,269,33.91768,-118.71792,2818,306,1002
1644470694,10025,273,33.91810,-118.73834,2818,305,1002
1644470706,10575,274,33.91927,-118.75935,2818,305,1002
1644470718,10925,274,33.92052,-118.77964,2818,313,1002
1644470730,11350,274,33.92189,-118.80071,2818,317,1002
1644470742,11850,274,33.92341,-118.82224,2818,318,1002
1644470754,12350,274,33.92487,-118.84315,2818,320,1002
1644470784,13325,279,33.92844,-118.89725,2818,331,1002
1644470787,13425,285,33.92913,-118.90097,2818,330,1002
1644470790,13500,289,33.93100,-118.90858,2818,330,1002
1644470793,13575,293,33.93279,-118.91383,2818,330,1002
1644470796,13650,298,33.93494,-118.91893,2818,329,1002
1644470800,13725,302,33.93733,-118.92380,2818,329,1002
1644470802,13800,305,33.93988,-118.92818,2818,329,1002
1644470805,13900,309,33.94268,-118.93256,2818,329,1002
1644470808,13975,312,33.94556,-118.93655,2818,328,1002
1644470811,14100,313,33.94883,-118.94067,2818,328,1002
1644470815,14200,313,33.95176,-118.94440,2818,330,1002
1644470817,14300,313,33.95474,-118.94812,2818,330,1002
1644470821,14425,313,33.95801,-118.95217,2818,331,1002
1644470824,14525,313,33.96135,-118.95643,2818,332,1002
1644470826,14625,313,33.96433,-118.96013,2818,332,1002
1644470830,14800,313,33.96796,-118.96471,2818,332,1002
1644470863,16150,313,34.00278,-119.00867,2818,331,1002
1644470895,17300,313,34.03714,-119.05226,42923,338,1002
1644470926,18350,313,34.07130,-119.09580,2541,343,1002
1644470990,20325,320,34.14630,-119.17848,2541,348,1002
1644471052,22125,320,34.22478,-119.25659,42923,358,1002
1644471115,23850,320,34.30632,-119.33804,42923,365,1002
1644471177,25300,329,34.39069,-119.41124,2541,370,1002
1644471239,26625,325,34.48348,-119.47861,40250,385,1002
1644471302,27950,318,34.57228,-119.56858,40250,401,1002
1644471362,28925,319,34.65875,-119.65905,41830,418,1002
1644471424,30000,318,34.74985,-119.75473,566,433,1002
1644471486,31025,318,34.84547,-119.85541,41830,445,1002
1644471548,32475,318,34.94105,-119.95652,2801,441,1002
1644471610,34925,318,35.03494,-120.05602,41830,406,1002
1644471673,36025,318,35.12233,-120.14884,2662,404,1002
1644471736,36000,318,35.21141,-120.24385,868,405,1002
1644471798,36000,318,35.29829,-120.33669,41315,404,1002
1644471858,36000,318,35.38431,-120.42897,41315,406,1002
1644471919,36000,318,35.46995,-120.52105,2332,406,1002
1644471982,36000,324,35.56088,-120.61241,4054,403,1002
1644472045,36000,324,35.65669,-120.69709,868,402,1002
1644472110,36000,323,35.75400,-120.78335,2216,403,1002
1644472172,36000,324,35.84907,-120.86798,868,403,1002
1644472235,36000,323,35.94296,-120.95175,40658,404,1002
1644472296,36000,323,36.03567,-121.03468,4054,403,1002
1644472331,36000,334,36.09093,-121.07886,41659,395,1002
1644472335,36000,336,36.09628,-121.08178,41659,393,1002
1644472337,36000,337,36.10107,-121.08424,41659,392,1002
1644472341,36000,339,36.10703,-121.08704,41659,390,1002
1644472344,36000,340,36.11147,-121.08896,41659,389,1002
1644472347,36000,342,36.11696,-121.09108,41659,388,1002
1644472350,36000,344,36.12250,-121.09302,41659,386,1002
1644472353,36000,346,36.12770,-121.09464,41659,386,1002
1644472356,36000,347,36.13254,-121.09598,41659,385,1002
1644472359,36000,347,36.13779,-121.09743,41659,385,1002
1644472362,36000,347,36.14204,-121.09863,41659,385,1002
1644472364,36000,347,36.14716,-121.10001,41659,385,1002
1644472368,36000,347,36.15395,-121.10190,41659,385,1002
1644472427,36000,347,36.25763,-121.13011,41659,389,1002
1644472492,36000,347,36.37103,-121.16109,2332,389,1002
1644472555,36000,347,36.48262,-121.19167,2332,389,1002
1644472617,36000,347,36.59074,-121.22148,41535,392,1002
1644472678,36000,347,36.70088,-121.25187,2180,394,1002
1644472742,36000,347,36.81356,-121.28298,41659,395,1002
1644472804,36000,347,36.92477,-121.31366,2216,395,1002
1644472864,36000,347,37.03189,-121.34347,2180,392,1002
1644472927,36000,347,37.14381,-121.37473,3687,396,1002
1644472989,36000,347,37.25363,-121.40547,3687,393,1002
1644473050,36000,347,37.36240,-121.43604,41535,393,1002
1644473112,36000,347,37.47292,-121.46717,868,393,1002
1644473172,36000,347,37.58078,-121.49763,4054,394,1002
1644473236,36000,347,37.69409,-121.52975,492,393,1002
1644473299,36000,347,37.80474,-121.56121,492,391,1002
1644473360,36000,347,37.91266,-121.59197,42465,393,1002
1644473424,36000,347,38.02685,-121.62463,4117,396,1002
1644473485,36000,347,38.13528,-121.65576,4054,395,1002
1644473548,36000,347,38.24918,-121.68848,4054,398,1002
1644473609,36000,347,38.35798,-121.71992,41659,397,1002
1644473670,36000,347,38.46849,-121.75192,41659,400,1002
1644473731,36000,347,38.57895,-121.78404,41659,399,1002
1644473792,36000,353,38.68882,-121.80981,41659,393,1002
1644473854,36000,352,38.79968,-121.82733,3687,394,1002
1644473916,36000,352,38.91229,-121.84537,40947,395,1002
1644473976,36000,352,39.02232,-121.86298,2332,395,1002
1644474040,36000,352,39.13754,-121.88153,2332,395,1002
1644474103,36000,352,39.25255,-121.90000,2332,401,1002
1644474164,36000,352,39.36541,-121.91827,40278,400,1002
1644474228,36000,352,39.48267,-121.93732,42465,399,1002
1644474290,36000,352,39.59491,-121.95557,41535,400,1002
1644474352,36000,352,39.70873,-121.97418,42465,398,1002
1644474413,35975,352,39.81972,-121.99236,42465,400,1002
1644474475,36000,352,39.93425,-122.01123,41108,399,1002
1644474537,36000,352,40.04740,-122.02989,41498,396,1002
1644474600,36000,352,40.16336,-122.04912,42021,400,1002
1644474662,36000,352,40.27652,-122.06787,2332,402,1002
1644474725,36000,352,40.39319,-122.08732,2332,400,1002
1644474787,36000,352,40.50751,-122.10644,4117,406,1002
1644474850,36000,352,40.62460,-122.12610,42906,401,1002
1644474913,36000,352,40.73936,-122.14545,2100,401,1002
1644474976,36000,352,40.85587,-122.16516,2335,401,1002
1644475038,36000,352,40.97142,-122.18476,2335,401,1002
1644475101,36000,352,41.08677,-122.20442,2335,405,1002
1644475163,36000,352,41.20087,-122.22390,3432,402,1002
1644475224,36000,352,41.31367,-122.24325,4111,404,1002
1644475286,36000,352,41.42884,-122.26308,41498,404,1002
1644475348,36000,352,41.54333,-122.28283,41498,396,1002
1644475411,36000,352,41.65796,-122.30274,2335,395,1002
1644475475,36000,352,41.77295,-122.32272,1042,395,1002
1644475536,36000,352,41.88421,-122.34216,4111,394,1002
1644475597,36000,352,41.99382,-122.36135,4111,394,1002
1644475658,36000,352,42.10436,-122.38080,41546,395,1002
1644475720,36000,352,42.21735,-122.40074,4329,396,1002
1644475783,36000,352,42.33134,-122.42091,4329,399,1002
1644475845,36000,352,42.44475,-122.44103,41546,398,1002
1644475908,36000,352,42.55957,-122.46154,4490,397,1002
1644475971,36000,352,42.67447,-122.48208,4490,398,1002
1644476033,36000,352,42.78807,-122.50248,2335,394,1002
1644476096,36000,352,42.90087,-122.52286,209,394,1002
1644476159,36000,352,43.01408,-122.54333,2335,390,1002
1644476219,36000,352,43.12176,-122.56289,42906,389,1002
1644476283,36000,352,43.23530,-122.58355,40007,390,1002
1644476343,36000,352,43.34468,-122.60365,4111,392,1002
1644476405,36000,352,43.45546,-122.62396,4111,391,1002
1644476469,35625,352,43.57004,-122.64511,2335,393,1002
1644476532,33775,352,43.68224,-122.66586,4016,397,1002
1644476594,31950,352,43.79686,-122.68720,40007,399,1002
1644476655,30150,352,43.90814,-122.70789,40007,404,1002
1644476718,28275,352,44.02589,-122.72990,42100,399,1002
1644476779,26500,355,44.13556,-122.74954,41546,390,1002
1644476839,24775,4,44.24325,-122.74395,209,382,1002
1644476903,23000,4,44.35547,-122.73285,4016,376,1002
1644476965,21275,3,44.46353,-122.72224,4016,377,1002
1644477027,19600,4,44.57116,-122.71152,40185,363,1002
1644477089,17925,4,44.67004,-122.70167,364,341,1002
1644477122,16800,4,44.72076,-122.69649,40007,331,1002
1644477154,15950,4,44.76920,-122.69170,42361,321,1002
1644477187,15175,4,44.81798,-122.68674,42361,312,1002
1644477218,14475,4,44.86180,-122.68230,42361,306,1002
1644477251,13750,4,44.90689,-122.67779,41546,288,1002
1644477281,13225,4,44.94772,-122.67367,209,287,1002
1644477315,12575,4,44.99204,-122.66915,42361,283,1002
1644477346,11925,4,45.03268,-122.66503,41546,284,1002
1644477358,11675,4,45.04866,-122.66340,41546,283,1002
1644477370,11400,3,45.06477,-122.66177,41546,281,1002
1644477384,11125,4,45.08263,-122.66001,364,279,1002
1644477397,10850,4,45.09911,-122.65833,40185,277,1002
1644477410,10600,4,45.11517,-122.65673,40185,274,1002
1644477421,10375,4,45.13002,-122.65518,42361,271,1002
1644477434,10125,4,45.14484,-122.65366,42361,269,1002
1644477446,9875,4,45.15991,-122.65211,42361,268,1002
1644477458,9650,4,45.17500,-122.65058,42361,267,1002
1644477470,9400,4,45.19054,-122.64896,42361,267,1002
1644477482,9150,4,45.20544,-122.64741,42361,269,1002
1644477495,8925,4,45.22060,-122.64594,42361,268,1002
1644477507,8675,1,45.23557,-122.64457,42361,268,1002
1644477516,8500,353,45.24663,-122.64534,42361,267,1002
1644477519,8450,350,45.25055,-122.64614,42361,267,1002
1644477522,8375,347,45.25441,-122.64715,42361,266,1002
1644477525,8350,345,45.25776,-122.64835,42361,266,1002
1644477528,8275,342,45.26179,-122.65006,42361,267,1002
1644477531,8250,340,45.26530,-122.65177,42361,267,1002
1644477534,8175,339,45.26880,-122.65359,42361,267,1002
1644477537,8125,339,45.27224,-122.65546,42361,266,1002
1644477540,8075,339,45.27571,-122.65732,42361,266,1002
1644477543,8050,338,45.27927,-122.65927,42361,265,1002
1644477546,7975,338,45.28258,-122.66111,42361,265,1002
1644477558,7800,338,45.29645,-122.66869,42361,265,1002
1644477571,7600,338,45.31073,-122.67654,42361,268,1002
1644477584,7375,338,45.32573,-122.68479,4016,268,1002
1644477597,7150,338,45.34151,-122.69344,4016,268,1002
1644477610,6950,338,45.35589,-122.70127,4016,266,1002
1644477622,6750,338,45.37009,-122.70911,4016,265,1002
1644477635,6550,338,45.38438,-122.71696,4016,262,1002
1644477648,6325,338,45.39904,-122.72506,4016,260,1002
1644477661,6125,338,45.41363,-122.73305,4016,260,1002
1644477674,5925,338,45.42814,-122.74100,42361,256,1002
1644477686,5725,338,45.44147,-122.74834,42361,248,1002
1644477698,5550,338,45.45430,-122.75533,42361,241,1002
1644477710,5375,338,45.46697,-122.76230,42361,234,1002
1644477723,5200,338,45.47914,-122.76908,42361,228,1002
1644477735,5000,339,45.49118,-122.77568,42361,222,1002
1644477747,4850,338,45.50258,-122.78196,42361,215,1002
1644477753,4775,338,45.50826,-122.78508,42361,213,1002
1644477759,4700,338,45.51370,-122.78809,42361,210,1002
1644477765,4600,338,45.51929,-122.79118,42361,206,1002
