snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644806149,43,341,29.65224,-95.27615,5798,1,0000
1644810682,0,5,29.65177,-95.27629,30973,4,0000
1644810844,50,98,29.65126,-95.27470,5798,13,2453
1644810905,50,45,29.65447,-95.27015,5798,12,2453
1644810945,56,223,29.65262,-95.27041,5798,49,2453
1644810956,68,224,29.64967,-95.27367,5798,99,2453
1644810966,56,223,29.64561,-95.27811,5798,136,2453
1644810970,50,224,29.64369,-95.28027,5798,149,2453
1644810980,325,223,29.63460,-95.29057,2853,148,2453
1644810986,500,218,29.63134,-95.29379,2853,156,2453
1644810989,575,217,29.62980,-95.29514,2853,159,2453
1644810992,650,216,29.62793,-95.29673,2853,161,2453
1644810995,750,216,29.62585,-95.29848,2853,163,2453
1644810998,825,216,29.62389,-95.30009,2853,169,2453
1644811001,900,215,29.62203,-95.30164,2853,174,2453
1644811002,925,215,29.62134,-95.30222,1453,175,2453
1644811005,975,215,29.61965,-95.30360,1453,180,2453
1644811008,1025,214,29.61681,-95.30587,1453,188,2453
1644811011,1075,214,29.61463,-95.30758,1453,194,2453
1644811017,1225,214,29.61002,-95.31124,1453,204,2453
1644811023,1475,214,29.60509,-95.31511,1453,209,2453
1644811030,1725,218,29.60005,-95.31939,1453,214,2453
1644811033,1875,223,29.59805,-95.32142,1453,216,2453
1644811036,2050,228,29.59593,-95.32404,1453,217,2453
1644811039,2200,235,29.59415,-95.32678,1453,217,2453
1644811042,2375,240,29.59256,-95.32988,1453,216,2453
1644811045,2550,248,29.59126,-95.33323,1453,216,2453
1644811048,2700,253,29.59035,-95.33650,1453,216,2453
1644811051,2850,261,29.58981,-95.33984,1453,217,2453
1644811054,3000,268,29.58957,-95.34364,1453,219,2453
1644811057,3075,272,29.58967,-95.34668,1453,221,2453
1644811060,3150,281,29.59023,-95.35061,1453,226,2453
1644811063,3225,288,29.59116,-95.35427,1453,230,2453
1644811066,3275,292,29.59242,-95.35793,1453,234,2453
1644811069,3375,295,29.59386,-95.36144,1453,238,2453
