snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614005977,0,299,33.94614,-118.40336,15610,0,0000
1614006081,0,241,33.94620,-118.40314,3021,3,7354
1614006095,0,230,33.94628,-118.40292,3393,3,7354
1614006110,0,213,33.94642,-118.40270,3393,3,7354
1614006129,0,182,33.94663,-118.40253,3393,3,7354
1614006146,0,174,33.94685,-118.40253,3021,3,7354
1614006164,0,174,33.94706,-118.40255,3021,3,7354
1614006180,0,171,33.94727,-118.40259,3393,3,7354
1614006194,0,171,33.94747,-118.40262,3393,3,7354
1614006209,0,168,33.94768,-118.40265,3021,3,7354
1614006226,0,146,33.94790,-118.40268,3021,2,7354
1614006244,0,104,33.94810,-118.40279,3021,2,7354
1614006260,0,81,33.94814,-118.40302,3021,4,7354
1614006272,0,84,33.94812,-118.40324,3021,3,7354
1614006285,0,84,33.94810,-118.40346,3393,3,7354
1614006490,0,78,33.94814,-118.40322,3393,7,7354
1614006498,0,50,33.94829,-118.40301,3393,6,7354
1614006506,0,16,33.94852,-118.40295,3393,7,7354
1614006527,0,67,33.94900,-118.40254,3393,7,7354
1614006532,0,78,33.94902,-118.40234,3393,7,7354
1614006540,0,81,33.94907,-118.40201,3393,8,7354
1614006546,0,81,33.94910,-118.40170,3393,9,7354
1614006552,0,84,33.94913,-118.40140,3393,9,7354
1614006558,0,81,33.94917,-118.40106,3393,11,7354
1614006564,0,84,33.94921,-118.40070,3393,10,7354
1614006571,0,84,33.94924,-118.40037,3393,10,7354
1614006576,0,84,33.94928,-118.39999,3393,11,7354
1614006584,0,78,33.94934,-118.39960,3393,10,7354
1614006588,0,56,33.94947,-118.39934,3393,11,7354
1614006593,0,30,33.94968,-118.39919,3393,12,7354
1614006597,0,11,33.94992,-118.39914,3393,15,7354
1614006600,0,345,33.95014,-118.39917,3393,15,7354
1614006605,0,351,33.95039,-118.39919,3393,9,7354
1614006612,0,292,33.95047,-118.39945,3393,7,7354
1614006617,0,264,33.95041,-118.39966,3393,6,7354
1614006625,0,264,33.95039,-118.39987,3393,7,7354
1614006629,0,264,33.95037,-118.40009,3393,14,7354
1614006632,0,264,33.95033,-118.40051,3393,27,7354
1614006640,0,264,33.95011,-118.40262,3393,66,7354
1614006642,0,264,33.95005,-118.40326,3393,70,7354
1614006644,0,264,33.94994,-118.40424,3393,78,7354
1614006645,0,264,33.94991,-118.40465,3393,84,7354
1614006654,0,262,33.94940,-118.40964,40453,118,7354
1614006659,0,263,33.94894,-118.41384,40453,143,7354
1614006665,0,262,33.94845,-118.41900,40453,164,7354
