snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644861963,106,95,33.93889,-118.40655,5798,4,0000
1644862236,0,261,33.93890,-118.40695,2801,7,7233
1644862260,0,163,33.93827,-118.40730,2801,10,7233
1644862272,0,87,33.93811,-118.40657,2801,13,7233
1644862280,0,81,33.93816,-118.40597,2801,14,7233
1644862327,0,81,33.93869,-118.40095,2801,21,7233
1644862333,0,84,33.93877,-118.40020,2801,21,7233
1644862349,0,84,33.93897,-118.39819,2801,23,7233
1644862384,0,84,33.93949,-118.39312,2801,29,7233
1644862428,0,81,33.94021,-118.38608,2801,26,7233
1644862457,0,81,33.94062,-118.38213,2801,19,7233
1644862463,0,84,33.94068,-118.38152,2801,16,7233
1644862673,150,262,33.93714,-118.40659,2801,168,7233
1644862680,425,262,33.93644,-118.41299,566,169,7233
1644862687,675,261,33.93579,-118.41888,566,169,7233
1644862695,1050,261,33.93481,-118.42650,2120,170,7233
1644862701,1250,261,33.93407,-118.43233,2163,173,7233
1644862706,1400,262,33.93356,-118.43694,1451,178,7233
1644862712,1550,264,33.93290,-118.44366,1451,182,7233
1644862719,1700,261,33.93233,-118.45000,1451,189,7233
1644862725,1850,252,33.93109,-118.45579,309,194,7233
1644862727,1900,244,33.93027,-118.45818,309,196,7233
1644862728,1925,242,33.92941,-118.46014,2163,198,7233
1644862729,1950,242,33.92918,-118.46071,1746,198,7233
1644862731,2025,236,33.92815,-118.46272,2120,201,7233
1644862733,2075,232,33.92670,-118.46507,309,203,7233
1644862737,2125,230,33.92448,-118.46826,1451,207,7233
1644862740,2175,230,33.92266,-118.47090,1451,210,7233
1644862742,2225,230,33.92107,-118.47320,1451,215,7233
1644862746,2300,231,33.91885,-118.47650,1451,219,7233
1644862748,2350,231,33.91698,-118.47931,1451,224,7233
1644862752,2400,231,33.91502,-118.48228,1451,227,7233
1644862755,2425,231,33.91289,-118.48560,1451,235,7233
1644862757,2500,231,33.91118,-118.48822,1451,240,7233
1644862760,2550,231,33.90916,-118.49130,1451,245,7233
1644862767,2725,234,33.90558,-118.49693,2120,254,7233
1644862771,2825,238,33.90227,-118.50305,566,258,7233
1644862774,2950,241,33.90027,-118.50735,566,260,7233
1644862777,3075,241,33.89854,-118.51126,566,263,7233
1644862780,3225,241,33.89676,-118.51524,566,263,7233
1644862783,3375,241,33.89501,-118.51914,566,264,7233
1644862786,3525,241,33.89346,-118.52264,566,264,7233
1644862789,3725,241,33.89154,-118.52690,566,264,7233
1644862792,3925,241,33.88980,-118.53075,566,263,7233
1644862795,4100,241,33.88812,-118.53447,566,262,7233
1644862801,4450,241,33.88458,-118.54237,566,263,7233
1644862807,4775,241,33.88110,-118.55005,566,263,7233
1644862813,5100,241,33.87758,-118.55778,566,264,7233
1644862825,5725,241,33.87048,-118.57349,566,266,7233
1644862837,6300,232,33.86293,-118.58803,566,271,7233
1644862840,6425,227,33.86009,-118.59187,566,271,7233
1644862843,6575,222,33.85767,-118.59455,566,273,7233
1644862846,6725,214,33.85419,-118.59763,566,274,7233
1644862849,6875,210,33.85126,-118.59982,566,275,7233
1644862852,7025,205,33.84769,-118.60190,566,276,7233
1644862855,7175,200,33.84380,-118.60353,566,277,7233
1644862858,7325,194,33.84045,-118.60470,566,278,7233
1644862861,7475,188,33.83626,-118.60559,566,279,7233
1644862864,7650,184,33.83276,-118.60599,566,281,7233
1644862867,7800,180,33.82886,-118.60605,566,281,7233
1644862870,7950,174,33.82443,-118.60560,566,282,7233
1644862873,8100,169,33.82053,-118.60474,566,283,7233
1644862876,8250,164,33.81674,-118.60346,566,284,7233
1644862879,8400,158,33.81303,-118.60170,566,285,7233
1644862882,8550,152,33.80982,-118.59987,566,286,7233
1644862885,8675,151,33.80619,-118.59753,566,286,7233
1644862888,8825,150,33.80246,-118.59500,566,287,7233
1644862890,8925,150,33.80144,-118.59427,40337,287,7233
1644862893,9075,149,33.79809,-118.59198,40337,288,7233
1644862895,9225,149,33.79450,-118.58946,40337,288,7233
1644862900,9400,149,33.78887,-118.58551,566,289,7233
1644862903,9550,149,33.78538,-118.58306,566,290,7233
1644862906,9650,149,33.78189,-118.58059,566,293,7233
