snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644862501,0,78,33.93926,-118.39945,14200,19,0000
1644862508,0,81,33.93930,-118.39851,14200,21,0000
1644862514,0,75,33.93944,-118.39787,14200,19,0000
1644862521,0,81,33.93949,-118.39709,14200,19,0000
1644862527,0,81,33.93954,-118.39645,14200,19,0000
1644862533,0,81,33.93958,-118.39588,14200,19,0000
1644862537,0,81,33.93962,-118.39547,14200,19,0000
1644862540,0,75,33.93971,-118.39508,14200,21,0000
1644862546,0,84,33.93972,-118.39448,14200,19,0000
1644862551,0,84,33.93977,-118.39391,14200,17,0000
1644862557,0,81,33.93986,-118.39319,14200,19,0000
1644862563,0,81,33.93992,-118.39255,14200,19,0000
1644862571,0,75,33.94007,-118.39173,14200,19,0000
1644862572,0,78,33.94013,-118.39130,14200,23,0000
1644862580,0,90,33.94005,-118.39090,14200,13,0000
1644862593,0,22,33.94082,-118.39034,14200,23,0000
1644862599,0,25,33.94002,-118.39199,14200,14,0000
