snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644452499,0,120,40.68640,-74.18336,23085,0,0000
1644452861,0,185,40.68671,-74.18390,3907,1,0000
1644452965,0,208,40.68632,-74.18431,3907,1,0000
1644453262,0,98,40.68490,-74.18260,3907,10,2611
1644453333,0,45,40.68520,-74.17802,3907,13,2611
1644453378,0,115,40.68618,-74.17615,3907,11,2611
1644453385,0,118,40.68599,-74.17569,3907,13,2611
1644453395,0,112,40.68575,-74.17497,3907,12,2611
1644453399,0,101,40.68573,-74.17473,3907,9,2611
1644453405,0,81,40.68577,-74.17450,3907,6,2611
1644453417,0,39,40.68599,-74.17429,3907,5,2611
1644453511,0,25,40.68864,-74.17262,3907,23,2611
1644453553,0,25,40.69321,-74.16972,3907,27,2611
1644453564,0,25,40.69446,-74.16893,3907,28,2611
1644453570,0,25,40.69520,-74.16845,3907,28,2611
1644453586,0,25,40.69709,-74.16724,3907,30,2611
1644453593,0,25,40.69792,-74.16672,3907,27,2611
1644453598,0,25,40.69837,-74.16643,3907,17,2611
1644453605,0,25,40.69874,-74.16620,3907,14,2611
1644453610,0,25,40.69908,-74.16597,3907,15,2611
1644453617,0,25,40.69952,-74.16571,3907,14,2611
1644453624,0,25,40.69988,-74.16548,3907,14,2611
1644453630,0,25,40.70019,-74.16530,3907,12,2611
1644453635,0,16,40.70042,-74.16521,3907,11,2611
1644453642,0,25,40.70066,-74.16509,3907,5,2611
1644453651,0,64,40.70070,-74.16486,3907,4,2611
1644453663,0,90,40.70026,-74.16525,3907,1,2611
1644453719,0,90,40.70065,-74.16461,3907,4,2611
1644453860,0,205,40.69839,-74.16481,3907,57,2611
1644453866,0,205,40.69655,-74.16599,3907,84,2611
1644453886,0,205,40.68549,-74.17303,3907,149,2611
1644453892,200,206,40.68160,-74.17554,3907,164,2611
1644453898,575,207,40.67757,-74.17822,3907,158,2611
1644453904,950,205,40.67395,-74.18063,3907,155,2611
1644453909,1250,191,40.67036,-74.18181,1502,151,2611
1644453912,1400,186,40.66841,-74.18206,1502,150,2611
1644453915,1550,181,40.66644,-74.18213,1502,149,2611
1644453918,1700,180,40.66429,-74.18207,1502,150,2611
1644453919,1700,179,40.66392,-74.18207,2765,150,2611
1644453921,1825,178,40.66315,-74.18200,1502,150,2611
1644453924,1925,176,40.66031,-74.18182,1502,152,2611
1644453927,2025,181,40.65812,-74.18181,1502,152,2611
1644453930,2100,187,40.65591,-74.18225,1502,152,2611
1644453931,2125,191,40.65523,-74.18256,2765,151,2611
1644453936,2275,209,40.65216,-74.18463,2765,155,2611
1644453939,2350,216,40.64983,-74.18732,584,156,2611
1644453943,2400,233,40.64816,-74.19030,2400,164,2611
1644453945,2450,233,40.64722,-74.19269,584,164,2611
1644453949,2500,249,40.64653,-74.19537,2765,175,2611
1644453952,2550,261,40.64601,-74.19923,2765,185,2611
1644453955,2600,265,40.64603,-74.20294,2765,187,2611
1644453958,2675,265,40.64630,-74.20544,2765,187,2611
1644453962,2750,291,40.64781,-74.21191,40069,212,2611
1644453965,2775,295,40.64919,-74.21533,40069,217,2611
1644453966,2775,298,40.64946,-74.21596,41423,220,2611
1644453969,2800,302,40.65058,-74.21808,41423,224,2611
1644453972,2825,308,40.65335,-74.22241,41423,232,2611
1644453975,2850,314,40.65500,-74.22451,41423,240,2611
1644453978,2875,317,40.65747,-74.22744,41423,245,2611
1644453982,2950,319,40.66104,-74.23151,40146,253,2611
1644453985,3025,320,40.66468,-74.23550,40146,259,2611
1644453988,3100,320,40.66745,-74.23846,40146,262,2611
