snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278440,35125,96,33.47951,-116.82549,2801,512,7744
1644278502,36375,96,33.46207,-116.65196,2549,516,7744
1644278565,37475,97,33.44439,-116.47778,2549,525,7744
1644278627,38175,97,33.42465,-116.29095,42923,536,7744
1644278690,39100,97,33.40489,-116.10626,42923,534,7744
1644278752,40150,97,33.38544,-115.92339,42923,530,7744
1644278816,41025,97,33.36520,-115.73884,42923,532,7744
1644278879,41000,97,33.34474,-115.55469,42923,543,7744
1644278939,41000,97,33.32460,-115.37438,42923,540,7744
1644279004,41000,97,33.30304,-115.18396,2662,543,7744
1644279067,41000,97,33.28143,-114.99637,2662,544,7744
1644279130,41000,98,33.25951,-114.80812,2662,544,7744
1644279192,41000,98,33.23822,-114.62805,41634,544,7744
1644279255,41000,98,33.21542,-114.43744,41634,544,7744
1644279318,41000,98,33.19286,-114.25084,42972,545,7744
1644279381,41000,98,33.16992,-114.06380,42972,544,7744
1644279444,41000,98,33.14662,-113.87669,42972,542,7744
1644279504,41000,98,33.12457,-113.70099,42972,542,7744
1644279567,41000,98,33.10080,-113.51414,1577,542,7744
1644279630,41000,98,33.07686,-113.32779,1577,540,7744
1644279690,41000,98,33.05374,-113.15067,1577,540,7744
1644279752,41000,98,33.02988,-112.96967,2305,540,7744
1644279815,41000,99,33.00536,-112.78652,1693,539,7744
1644279877,41000,99,32.98073,-112.60503,3300,539,7744
1644279939,41000,99,32.95596,-112.42375,1693,539,7744
1644280000,41000,99,32.93129,-112.24517,1693,538,7744
1644280061,41000,99,32.90698,-112.07126,1693,536,7744
1644280123,41000,99,32.88180,-111.89256,1120,536,7744
1644280185,41000,99,32.85553,-111.70761,41634,538,7744
1644280248,41000,99,32.82898,-111.52359,1693,537,7744
1644280309,41000,99,32.80325,-111.34721,1693,536,7744
1644280369,41000,99,32.77771,-111.17284,1693,534,7744
1644280433,41000,100,32.75048,-110.98983,1693,535,7744
1644280493,41000,100,32.72417,-110.81494,1693,535,7744
1644280557,41000,96,32.70388,-110.63109,40823,533,7744
1644280617,41000,96,32.68572,-110.45564,40823,530,7744
1644280681,41000,96,32.66673,-110.27196,40823,528,7744
1644280744,41000,97,32.64771,-110.09108,40823,528,7744
1644280808,41000,97,32.62828,-109.90874,40823,527,7744
1644280868,41000,97,32.60957,-109.73534,40823,525,7744
1644280932,41000,97,32.58980,-109.55402,40823,526,7744
1644280992,41000,97,32.57075,-109.38131,40823,528,7744
1644281056,41000,97,32.55057,-109.20053,40823,530,7744
1644281117,41000,97,32.53080,-109.02535,40823,528,7744
1644281180,41000,97,32.50990,-108.84318,40823,528,7744
1644281241,41000,97,32.48964,-108.66912,40823,530,7744
1644281304,41000,97,32.46845,-108.48955,40823,530,7744
1644281367,41000,98,32.44672,-108.30788,42454,531,7744
1644281431,41000,98,32.42459,-108.12492,42454,532,7744
1644281494,41000,98,32.40259,-107.94527,3300,531,7744
1644281555,41025,98,32.38076,-107.76876,41594,529,7744
1644281616,41000,98,32.35863,-107.59191,42581,528,7744
1644281680,41000,98,32.33556,-107.41075,3026,528,7744
1644281741,41000,98,32.31335,-107.23733,3026,528,7744
1644281802,41000,98,32.29092,-107.06396,3026,530,7744
1644281865,41000,98,32.26722,-106.88324,43020,530,7744
1644281926,41000,96,32.24469,-106.70942,3026,528,7744
1644281987,41000,89,32.24352,-106.53521,3026,522,7744
1644282048,41000,89,32.24585,-106.36134,3026,522,7744
1644282109,41000,89,32.24809,-106.18858,43020,521,7744
1644282170,40975,89,32.25018,-106.01414,41735,522,7744
1644282231,40975,89,32.25218,-105.84155,41594,518,7744
1644282292,41000,89,32.25381,-105.67127,41594,517,7744
1644282355,41025,89,32.25521,-105.49313,41594,515,7744
1644282418,41025,89,32.25650,-105.31961,432,513,7744
1644282479,41000,89,32.25744,-105.14684,41594,514,7744
1644282542,41000,89,32.25819,-104.96904,41594,513,7744
1644282606,41000,89,32.25870,-104.79155,41594,510,7744
1644282669,41000,89,32.25893,-104.61604,41594,507,7744
1644282731,41025,89,32.25906,-104.44444,3972,505,7744
1644282793,41000,90,32.25898,-104.27612,3329,507,7744
1644282853,41000,90,32.25870,-104.10751,3329,510,7744
1644282916,41000,90,32.25815,-103.93720,43020,510,7744
1644282978,41025,90,32.25730,-103.76312,42454,507,7744
1644283040,41025,90,32.25627,-103.58987,42454,507,7744
1644283102,40975,90,32.25494,-103.41881,3329,507,7744
1644283163,40975,90,32.25343,-103.25166,3329,507,7744
1644283224,41025,90,32.25174,-103.08334,42778,509,7744
1644283284,41025,90,32.24982,-102.91921,4025,508,7744
1644283345,41000,90,32.24757,-102.74656,41735,508,7744
1644283407,40975,91,32.24511,-102.57536,1280,508,7744
1644283468,41000,91,32.24249,-102.40801,1280,508,7744
1644283529,41000,91,32.23952,-102.24014,1280,509,7744
1644283592,41000,91,32.23627,-102.06436,40286,504,7744
1644283653,41000,91,32.23283,-101.89687,40286,504,7744
1644283717,41000,91,32.22908,-101.72411,41155,506,7744
1644283779,41000,91,32.22523,-101.55290,4025,505,7744
1644283842,41000,91,32.22098,-101.37645,4025,507,7744
1644283903,41000,91,32.21675,-101.20959,41735,509,7744
1644283966,41000,91,32.21205,-101.03493,42913,509,7744
1644284027,41000,91,32.20726,-100.86464,42778,508,7744
1644284090,41000,92,32.20218,-100.69132,41810,509,7744
1644284152,41000,92,32.19697,-100.51767,4261,508,7744
1644284214,41000,92,32.19152,-100.34637,42778,510,7744
1644284277,41000,90,32.18907,-100.17356,1280,508,7744
1644284338,41000,90,32.18766,-100.00490,1280,506,7744
1644284399,41000,90,32.18594,-99.83871,41637,508,7744
1644284462,41000,90,32.18449,-99.66412,41637,510,7744
1644284523,41025,90,32.18257,-99.49290,4025,511,7744
1644284585,41000,90,32.18033,-99.31866,42888,513,7744
1644284648,39000,91,32.17767,-99.14590,1452,500,7744
1644284709,36300,91,32.17561,-98.98616,41637,466,7744
1644284771,33825,90,32.17250,-98.82828,41637,466,7744
1644284835,31225,84,32.17900,-98.67036,41637,442,7744
1644284897,28825,83,32.19204,-98.52174,41637,429,7744
1644284961,26450,83,32.20493,-98.37607,1452,417,7744
1644285023,24175,84,32.21722,-98.23717,42888,412,7744
1644285087,21875,84,32.22995,-98.09489,439,403,7744
1644285148,19775,84,32.24096,-97.96497,41155,388,7744
1644285209,17700,84,32.25130,-97.83779,42913,378,7744
1644285241,16500,84,32.25645,-97.77151,41155,374,7744
1644285274,15175,84,32.26172,-97.70691,41155,350,7744
1644285307,14175,84,32.26662,-97.64665,41155,323,7744
1644285340,13300,84,32.27113,-97.59032,41155,301,7744
1644285370,12400,84,32.27508,-97.54244,41155,294,7744
1644285403,11450,75,32.28154,-97.49004,41155,292,7744
1644285406,11375,74,32.28225,-97.48713,41155,292,7744
1644285409,11275,72,32.28398,-97.48068,41155,293,7744
1644285412,11200,71,32.28516,-97.47658,41155,292,7744
1644285415,11125,70,32.28657,-97.47213,41155,292,7744
1644285418,11050,68,32.28708,-97.47065,41155,292,7744
1644285421,10975,65,32.28992,-97.46307,41155,289,7744
1644285424,10875,64,32.29156,-97.45893,41155,289,7744
1644285427,10800,64,32.29312,-97.45510,41155,288,7744
1644285431,10700,64,32.29520,-97.45013,41155,288,7744
1644285433,10625,64,32.29642,-97.44719,41155,288,7744
1644285436,10550,64,32.29845,-97.44223,41155,287,7744
1644285449,10175,63,32.30614,-97.42373,42913,286,7744
1644285462,9800,63,32.31358,-97.40585,42888,283,7744
1644285475,9450,63,32.32066,-97.38904,42888,281,7744
1644285487,9100,64,32.32768,-97.37238,42888,280,7744
1644285499,8750,72,32.33322,-97.35513,42888,282,7744
1644285510,8450,72,32.33775,-97.33803,1350,277,7744
1644285522,8125,72,32.34238,-97.32107,1350,272,7744
1644285534,7750,72,32.34714,-97.30366,1350,269,7744
1644285546,7400,72,32.35162,-97.28685,1350,267,7744
1644285558,7075,72,32.35583,-97.27070,1350,265,7744
