snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644407687,0,261,33.93491,-118.40693,566,62,5702
1644407694,0,264,33.93469,-118.40910,566,47,5702
1644407701,0,261,33.93453,-118.41053,566,36,5702
1644407706,0,264,33.93444,-118.41143,2801,23,5702
1644407715,0,253,33.93439,-118.41195,2801,7,5702
1644407722,0,213,33.93424,-118.41222,2120,10,5702
1644407728,0,182,33.93400,-118.41231,2120,10,5702
1644407734,0,174,33.93372,-118.41229,2120,9,5702
1644407743,0,140,33.93338,-118.41218,2801,9,5702
1644407750,0,104,33.93323,-118.41189,2801,9,5702
1644407755,0,92,33.93322,-118.41166,2120,9,5702
1644407760,0,87,33.93322,-118.41142,2120,10,5702
1644407763,0,84,33.93323,-118.41120,2120,11,5702
1644407767,0,81,33.93325,-118.41097,2120,11,5702
1644407775,0,84,33.93331,-118.41048,2801,11,5702
1644407779,0,75,33.93338,-118.41000,566,12,5702
1644407787,0,84,33.93339,-118.40972,566,12,5702
1644407792,0,84,33.93341,-118.40939,566,12,5702
1644407800,0,84,33.93348,-118.40881,566,13,5702
1644407807,0,84,33.93352,-118.40836,2801,12,5702
1644407813,0,81,33.93357,-118.40790,2801,13,5702
1644407819,0,84,33.93362,-118.40741,2801,15,5702
1644407826,0,81,33.93368,-118.40681,566,16,5702
1644407831,0,81,33.93373,-118.40641,566,12,5702
1644407833,0,75,33.93377,-118.40601,566,14,5702
1644407841,0,81,33.93379,-118.40574,566,14,5702
1644407847,0,84,33.93385,-118.40522,566,15,5702
1644407853,0,81,33.93391,-118.40463,566,17,5702
1644407858,0,84,33.93395,-118.40418,566,15,5702
1644407864,0,84,33.93399,-118.40379,566,10,5702
1644407870,0,81,33.93403,-118.40336,566,13,5702
1644407876,0,84,33.93409,-118.40287,2801,15,5702
1644407882,0,84,33.93415,-118.40208,41462,15,5702
1644407889,0,84,33.93421,-118.40172,2801,17,5702
1644407895,0,75,33.93430,-118.40095,2163,14,5702
1644407904,0,84,33.93432,-118.40053,2801,12,5702
1644407911,0,81,33.93439,-118.39979,2818,13,5702
1644407918,0,84,33.93443,-118.39947,2801,15,5702
1644407924,0,90,33.93447,-118.39858,1746,16,5702
1644407927,0,78,33.93453,-118.39835,1746,15,5702
1644407933,0,81,33.93456,-118.39788,2163,13,5702
1644407943,0,81,33.93462,-118.39761,2801,10,5702
1644407950,0,84,33.93466,-118.39719,2801,12,5702
1644407958,0,84,33.93473,-118.39656,2801,14,5702
1644407967,0,84,33.93480,-118.39583,2801,16,5702
1644407973,0,84,33.93486,-118.39525,2801,16,5702
1644407980,0,81,33.93493,-118.39468,2801,12,5702
1644407987,0,84,33.93496,-118.39425,2801,13,5702
1644407993,0,81,33.93501,-118.39379,2801,14,5702
1644408001,0,87,33.93503,-118.39294,309,13,5702
1644408021,0,75,33.93522,-118.39150,566,13,5702
1644408024,0,90,33.93520,-118.39129,2818,13,5702
1644408030,0,81,33.93530,-118.39103,2801,15,5702
1644408042,0,84,33.93538,-118.39021,566,10,5702
1644408049,0,84,33.93543,-118.38969,2801,12,5702
1644408053,0,84,33.93545,-118.38946,2801,13,5702
1644408060,0,81,33.93551,-118.38892,2801,15,5702
1644408071,0,81,33.93562,-118.38796,2801,16,5702
1644408077,0,84,33.93566,-118.38743,2801,15,5702
1644408085,0,81,33.93573,-118.38676,2801,15,5702
1644408090,0,81,33.93578,-118.38635,2801,15,5702
1644408100,0,84,33.93585,-118.38560,2801,13,5702
1644408109,0,81,33.93592,-118.38489,2801,15,5702
1644408118,0,81,33.93601,-118.38388,309,15,5702
1644408132,0,78,33.93613,-118.38288,1746,14,5702
1644408141,0,84,33.93616,-118.38248,2801,11,5702
1644408150,0,81,33.93621,-118.38206,566,9,5702
1644408156,0,95,33.93622,-118.38182,566,7,5702
1644408188,0,177,33.93566,-118.38130,2801,5,5702
1644408198,0,177,33.93545,-118.38129,566,5,5702
1644408214,0,180,33.93508,-118.38128,566,5,5702
1644408226,0,180,33.93483,-118.38128,566,3,5702
1644408476,0,177,33.93460,-118.38127,566,1,5702
1644408511,0,154,33.93438,-118.38125,566,1,5702
1644408573,0,109,33.93419,-118.38074,566,1,5702
1644408616,0,135,33.93404,-118.38049,2801,1,5702
