snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644545085,0,140,25.09226,121.24586,42978,0,0000
1644545121,0,137,25.09249,121.24563,42978,2,2671
1644545146,0,137,25.09269,121.24544,42978,2,2671
1644545172,0,163,25.09286,121.24523,42978,2,2671
1644545200,0,202,25.09306,121.24513,42978,1,2671
1644545229,0,216,25.09327,121.24521,42978,2,2671
1644545388,0,230,25.09315,121.24499,42978,6,2671
1644545395,0,230,25.09299,121.24477,42978,8,2671
1644545402,0,230,25.09281,121.24453,42978,9,2671
1644545413,0,230,25.09253,121.24417,42978,9,2671
1644545420,0,230,25.09232,121.24391,42978,10,2671
1644545426,0,227,25.09210,121.24364,42978,11,2671
1644545433,0,227,25.09186,121.24332,42978,11,2671
1644545440,0,230,25.09164,121.24304,42978,12,2671
1644545446,0,227,25.09142,121.24278,42978,12,2671
1644545452,0,230,25.09116,121.24245,42978,13,2671
1644545458,0,230,25.09091,121.24212,42978,14,2671
1644545480,0,230,25.08999,121.24097,42978,13,2671
1644545486,0,230,25.08974,121.24064,42978,13,2671
1644545494,0,230,25.08949,121.24031,42978,12,2671
1644545500,0,230,25.08927,121.24004,42978,9,2671
1644545507,0,227,25.08911,121.23983,42978,7,2671
1644545518,0,227,25.08893,121.23961,42978,5,2671
1644545528,0,230,25.08877,121.23940,42978,6,2671
1644545539,0,230,25.08856,121.23914,42978,6,2671
1644545548,0,227,25.08840,121.23894,42978,6,2671
1644545557,0,230,25.08824,121.23873,42978,6,2671
1644545566,0,227,25.08805,121.23850,42978,7,2671
1644545575,0,227,25.08786,121.23827,42978,8,2671
1644545582,0,227,25.08769,121.23804,42978,8,2671
1644545591,0,230,25.08748,121.23776,42978,8,2671
1644545598,0,230,25.08730,121.23754,42978,8,2671
1644545608,0,227,25.08706,121.23723,42978,8,2671
1644545615,0,227,25.08687,121.23699,42978,9,2671
1644545621,0,227,25.08670,121.23678,42978,9,2671
1644545628,0,230,25.08651,121.23655,42978,10,2671
1644545635,0,230,25.08629,121.23625,42978,11,2671
1644545641,0,227,25.08607,121.23598,42978,12,2671
1644545649,0,227,25.08574,121.23556,42978,13,2671
1644545660,0,230,25.08528,121.23497,42978,15,2671
1644545677,0,230,25.08449,121.23398,42978,15,2671
1644545682,0,227,25.08423,121.23365,42978,15,2671
1644545689,0,230,25.08393,121.23326,42978,15,2671
1644545694,0,230,25.08365,121.23291,42978,15,2671
1644545702,0,227,25.08331,121.23247,42978,15,2671
1644545707,0,230,25.08307,121.23216,42978,15,2671
1644545714,0,227,25.08277,121.23177,42978,15,2671
