snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614132658,0,153,34.20777,-118.48758,33581,0,0000
1614133937,0,92,34.20783,-118.48735,3021,4,4623
1614133954,0,8,34.20805,-118.48721,3021,3,4623
1614133967,0,354,34.20828,-118.48723,3021,4,4623
1614133983,0,303,34.20849,-118.48745,3021,4,4623
1614133994,0,286,34.20859,-118.48775,3021,6,4623
1614134002,0,272,34.20862,-118.48801,3021,6,4623
1614134009,0,303,34.20868,-118.48822,3021,5,4623
1614134023,0,354,34.20898,-118.48828,3021,7,4623
1614134034,0,354,34.20942,-118.48832,3021,10,4623
1614134047,0,357,34.21017,-118.48839,3021,12,4623
1614134060,0,354,34.21089,-118.48846,3021,13,4623
1614134066,0,357,34.21121,-118.48849,3021,14,4623
1614134072,0,354,34.21168,-118.48853,3021,14,4623
1614134079,0,354,34.21215,-118.48857,3021,15,4623
1614134094,0,354,34.21311,-118.48867,3021,14,4623
1614134130,0,351,34.21543,-118.48891,3021,15,4623
1614134136,0,348,34.21594,-118.48904,3021,15,4623
1614134147,0,348,34.21661,-118.48921,2818,15,4623
1614134154,0,348,34.21707,-118.48931,3021,14,4623
1614134173,0,354,34.21830,-118.48947,3021,14,4623
1614134176,0,357,34.21856,-118.48948,3021,13,4623
1614134182,0,334,34.21884,-118.48956,3021,10,4623
1614134187,0,286,34.21892,-118.48977,3021,9,4623
1614134190,0,270,34.21891,-118.48998,3021,10,4623
1614134194,0,267,34.21891,-118.49018,3021,11,4623
1614134198,0,264,34.21889,-118.49043,3021,8,4623
1614134204,0,267,34.21888,-118.49066,3021,9,4623
1614134210,0,264,34.21885,-118.49095,3021,9,4623
1614134214,0,258,34.21883,-118.49116,3021,8,4623
1614134222,0,180,34.21861,-118.49123,3021,6,4623
1614134249,0,174,34.21841,-118.49120,3021,11,4623
1614134256,0,174,34.21711,-118.49110,3021,66,4623
1614134263,0,174,34.21398,-118.49080,3021,115,4623
1614134270,825,175,34.20955,-118.49041,2818,146,4623
1614134281,1175,175,34.20109,-118.48967,3021,181,4623
1614134287,1325,175,34.19588,-118.48909,3021,200,4623
1614134294,1575,174,34.18909,-118.48834,2818,217,4623
1614134306,2200,161,34.17673,-118.48576,2818,216,4623
1614134308,2275,156,34.17490,-118.48486,3021,215,4623
1614134309,2325,155,34.17403,-118.48430,2818,216,4623
1614134315,2625,138,34.16913,-118.48015,2818,215,4623
1614134318,2775,132,34.16697,-118.47748,2120,215,4623
1614134321,2925,129,34.16506,-118.47467,2818,217,4623
1614134323,3000,128,34.16386,-118.47286,3021,217,4623
1614134324,3050,128,34.16322,-118.47191,2818,217,4623
1614134330,3325,126,34.15966,-118.46626,2818,215,4623
1614134332,3425,126,34.15845,-118.46432,3021,214,4623
1614134337,3600,125,34.15590,-118.46008,309,219,4623
1614134342,3875,125,34.15212,-118.45373,2818,235,4623
1614134347,4075,125,34.14903,-118.44859,3021,243,4623
1614134356,4425,124,34.14318,-118.43868,3021,242,4623
1614134360,4600,118,34.14066,-118.43374,2120,239,4623
1614134363,4700,114,34.13936,-118.43050,2120,239,4623
1614134366,4825,106,34.13814,-118.42612,2818,237,4623
1614134374,4975,93,34.13699,-118.41592,3021,236,4623
1614134378,4975,90,34.13689,-118.41053,2120,235,4623
1614134381,4975,90,34.13686,-118.40728,1746,233,4623
1614134384,4975,90,34.13686,-118.40414,3021,231,4623
1614134392,4950,90,34.13681,-118.39321,309,226,4623
1614134393,4950,90,34.13680,-118.39136,2120,225,4623
1614134396,4975,90,34.13680,-118.38759,2120,225,4623
1614134406,4975,90,34.13676,-118.37585,2818,224,4623
1614134412,4950,90,34.13672,-118.36827,2818,223,4623
1614134418,4950,90,34.13671,-118.36069,2818,224,4623
1614134430,4950,90,34.13666,-118.34570,2818,224,4623
1614134444,4950,90,34.13667,-118.32909,3021,225,4623
1614134450,4950,89,34.13672,-118.32056,2163,225,4623
1614134456,4950,89,34.13676,-118.31366,3021,225,4623
1614134464,4950,89,34.13680,-118.30238,3021,224,4623
1614134471,4950,89,34.13680,-118.29414,2163,224,4623
1614134478,4950,90,34.13686,-118.28531,2818,223,4623
1614134485,4950,90,34.13657,-118.27692,309,223,4623
1614134486,4950,98,34.13643,-118.27572,2163,225,4623
1614134489,4950,106,34.13559,-118.27148,2163,227,4623
1614134490,4950,109,34.13530,-118.27040,2818,227,4623
1614134495,4950,119,34.13327,-118.26524,3021,230,4623
1614134499,4950,130,34.13019,-118.26021,40453,232,4623
1614134503,4950,138,34.12779,-118.25739,40453,232,4623
1614134504,4950,143,34.12619,-118.25586,2120,233,4623
1614134505,4950,144,34.12523,-118.25504,40453,233,4623
1614134507,4950,145,34.12386,-118.25397,1746,233,4623
1614134510,4950,151,34.12144,-118.25232,3021,233,4623
1614134511,4950,151,34.12046,-118.25169,2120,233,4623
1614134514,4950,152,34.11694,-118.24950,2818,233,4623
1614134517,4950,152,34.11395,-118.24762,2818,232,4623
1614134522,4950,152,34.10915,-118.24470,2163,232,4623
1614134524,4950,152,34.10774,-118.24377,309,232,4623
1614134528,4950,152,34.10380,-118.24139,2163,231,4623
1614134532,4950,152,34.09969,-118.23885,2818,231,4623
1614134534,4950,152,34.09788,-118.23767,1746,231,4623
1614134536,4950,152,34.09570,-118.23632,3021,231,4623
1614134542,4950,151,34.09016,-118.23285,309,231,4623
1614134549,4950,142,34.08471,-118.22862,309,231,4623
1614134550,4925,140,34.08380,-118.22769,1746,230,4623
1614134552,4875,133,34.08155,-118.22508,2163,230,4623
1614134554,4875,132,34.08078,-118.22405,2818,230,4623
1614134557,4800,125,34.07886,-118.22102,2818,229,4623
1614134559,4750,123,34.07759,-118.21878,2120,230,4623
1614134563,4675,121,34.07529,-118.21429,2818,229,4623
1614134567,4575,121,34.07268,-118.20908,1746,228,4623
1614134571,4500,121,34.07089,-118.20555,2163,228,4623
1614134572,4475,121,34.07034,-118.20448,2818,228,4623
1614134573,4450,121,34.06977,-118.20328,3021,228,4623
1614134578,4325,121,34.06670,-118.19716,309,228,4623
1614134580,4300,121,34.06586,-118.19551,309,228,4623
1614134582,4250,121,34.06490,-118.19355,3021,227,4623
1614134586,4175,120,34.06284,-118.18941,2163,227,4623
1614134597,3925,130,34.05647,-118.17792,309,224,4623
1614134599,3875,137,34.05464,-118.17570,2818,222,4623
1614134600,3875,137,34.05423,-118.17528,309,222,4623
1614134604,3775,149,34.05057,-118.17220,2120,219,4623
1614134605,3750,151,34.04970,-118.17158,2818,218,4623
1614134606,3725,154,34.04887,-118.17112,3021,217,4623
1614134607,3700,157,34.04787,-118.17057,2120,216,4623
1614134613,3600,168,34.04210,-118.16866,2120,212,4623
1614134615,3550,169,34.04030,-118.16826,3021,211,4623
1614134616,3550,168,34.03944,-118.16805,1746,212,4623
1614134619,3475,170,34.03656,-118.16749,1746,208,4623
1614134622,3400,170,34.03360,-118.16688,1746,207,4623
1614134624,3350,170,34.03180,-118.16653,309,206,4623
1614134628,3275,170,34.02815,-118.16580,1746,206,4623
1614134630,3225,170,34.02629,-118.16540,309,204,4623
1614134632,3150,170,34.02379,-118.16491,2818,203,4623
1614134639,3025,170,34.01781,-118.16368,309,197,4623
1614134645,2950,170,34.01239,-118.16255,3021,192,4623
1614134657,2950,193,34.00180,-118.16242,3021,191,4623
1614134658,2950,196,34.00096,-118.16270,2163,190,4623
1614134661,2950,202,33.99889,-118.16367,1746,190,4623
1614134664,2925,213,33.99622,-118.16545,2120,188,4623
1614134666,2950,215,33.99500,-118.16653,309,189,4623
1614134669,2950,219,33.99294,-118.16849,309,189,4623
1614134676,2950,219,33.98863,-118.17276,3021,188,4623
1614134678,2950,219,33.98671,-118.17466,309,188,4623
1614134681,2950,219,33.98497,-118.17640,2818,189,4623
1614134683,2950,219,33.98305,-118.17825,2818,189,4623
1614134685,2950,219,33.98202,-118.17924,2120,189,4623
1614134687,2950,219,33.98085,-118.18038,309,189,4623
1614134688,2950,219,33.98044,-118.18077,3021,189,4623
1614134695,2950,219,33.97485,-118.18626,2818,189,4623
1614134702,2950,219,33.97014,-118.19092,3021,188,4623
1614134711,2950,220,33.96428,-118.19675,3021,180,4623
1614134715,2950,225,33.96181,-118.19955,2163,176,4623
