snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644857050,0,28,61.17623,-149.98822,42710,0,0000
1644857481,0,19,61.17643,-149.98805,3076,4,3423
1644857492,0,343,61.17664,-149.98827,3076,4,3423
1644857499,0,323,61.17673,-149.98851,3076,4,3423
1644857505,0,306,61.17679,-149.98875,3076,5,3423
1644857510,0,289,61.17679,-149.98904,41406,5,3423
1644857515,0,275,61.17677,-149.98927,3076,6,3423
1644857522,0,261,61.17672,-149.98965,3076,7,3423
1644857526,0,250,61.17665,-149.98994,3076,8,3423
1644857530,0,247,61.17659,-149.99016,42710,8,3423
1644857536,0,239,61.17648,-149.99052,42710,7,3423
1644857543,0,213,61.17627,-149.99074,42710,6,3423
1644857551,0,180,61.17606,-149.99065,42710,6,3423
1644857560,0,165,61.17585,-149.99049,42710,5,3423
1644857568,0,160,61.17565,-149.99031,42710,6,3423
1644857576,0,160,61.17544,-149.99013,42710,6,3423
1644857584,0,160,61.17522,-149.98996,42710,6,3423
1644857592,0,160,61.17498,-149.98981,42710,6,3423
1644857600,0,160,61.17477,-149.98965,42710,7,3423
1644857608,0,160,61.17450,-149.98944,42710,7,3423
1644857614,0,160,61.17430,-149.98930,42710,8,3423
1644857621,0,160,61.17409,-149.98914,42710,8,3423
1644857627,0,160,61.17387,-149.98895,3076,8,3423
1644857634,0,157,61.17366,-149.98879,3076,6,3423
1644857642,0,160,61.17345,-149.98863,3076,5,3423
1644857654,0,160,61.17325,-149.98850,3076,4,3423
1644857667,0,160,61.17304,-149.98834,3076,3,3423
1644857686,0,160,61.17283,-149.98817,3076,3,3423
1644857695,0,163,61.17261,-149.98805,3076,6,3423
1644857703,0,188,61.17240,-149.98817,3076,7,3423
1644857708,0,205,61.17226,-149.98840,3076,8,3423
1644857713,0,216,61.17213,-149.98863,3076,7,3423
1644857718,0,222,61.17204,-149.98886,3076,6,3423
1644857724,0,225,61.17192,-149.98912,3076,7,3423
1644857729,0,227,61.17182,-149.98936,3076,7,3423
1644857733,0,227,61.17173,-149.98959,3076,7,3423
1644857737,0,230,61.17164,-149.98981,3076,7,3423
1644857743,0,233,61.17151,-149.99019,3076,8,3423
1644857746,0,233,61.17143,-149.99040,3076,8,3423
1644857751,0,239,61.17137,-149.99069,3076,7,3423
1644857754,0,247,61.17134,-149.99092,3076,7,3423
1644857758,0,253,61.17132,-149.99120,3076,7,3423
1644857762,0,258,61.17131,-149.99146,3076,8,3423
1644857765,0,261,61.17130,-149.99168,3076,8,3423
1644857768,0,264,61.17129,-149.99196,3076,9,3423
1644857771,0,267,61.17129,-149.99222,3076,10,3423
1644857773,0,267,61.17128,-149.99245,3076,11,3423
1644857776,0,264,61.17126,-149.99275,3076,11,3423
1644857780,0,267,61.17125,-149.99318,3076,11,3423
1644857786,0,267,61.17125,-149.99381,3076,11,3423
