snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644172815,0,84,33.94170,-118.39764,5894,0,0000
1644172905,0,92,33.94165,-118.39787,2801,4,7321
1644173265,0,160,33.93941,-118.39803,2801,13,7321
1644173272,0,126,33.93912,-118.39771,2801,13,7321
1644173320,0,81,33.93948,-118.39318,2801,22,7321
1644173409,0,84,33.94063,-118.38197,2801,21,7321
1644173529,1000,262,33.93411,-118.43605,2801,191,7321
1644173534,1175,262,33.93365,-118.44029,2163,192,7321
1644173540,1350,260,33.93256,-118.44893,2163,199,7321
1644173543,1450,256,33.93197,-118.45196,2163,202,7321
1644173546,1525,253,33.93155,-118.45361,1746,204,7321
1644173549,1600,249,33.93048,-118.45727,2163,207,7321
1644173553,1700,243,33.92862,-118.46221,2801,214,7321
1644173555,1750,247,33.92844,-118.46272,1746,210,7321
1644173559,1850,238,33.92555,-118.46838,1746,217,7321
1644173562,1950,234,33.92395,-118.47096,1746,220,7321
1644173565,2075,231,33.92187,-118.47411,1746,223,7321
1644173567,2175,230,33.92010,-118.47673,1746,225,7321
1644173571,2275,230,33.91846,-118.47920,1746,227,7321
1644173573,2350,230,33.91722,-118.48099,2163,228,7321
1644173576,2475,230,33.91438,-118.48508,2163,228,7321
1644173579,2600,230,33.91182,-118.48889,2818,231,7321
1644173582,2750,230,33.90981,-118.49178,2818,232,7321
1644173583,2775,230,33.90944,-118.49229,309,233,7321
1644173585,2875,230,33.90776,-118.49481,2818,233,7321
1644173588,3000,230,33.90572,-118.49785,2818,234,7321
1644173594,3225,229,33.90195,-118.50323,2163,237,7321
1644173601,3450,229,33.89738,-118.50969,1746,243,7321
1644173606,3625,229,33.89413,-118.51427,1746,251,7321
1644173613,3825,229,33.88797,-118.52297,2801,257,7321
1644173619,4000,229,33.88314,-118.52978,2801,262,7321
1644173625,4225,229,33.87817,-118.53677,2801,266,7321
1644173631,4425,226,33.87382,-118.54270,2801,271,7321
1644173634,4525,222,33.87058,-118.54646,2801,273,7321
1644173637,4650,216,33.86810,-118.54881,2801,274,7321
1644173640,4800,211,33.86443,-118.55175,2801,275,7321
1644173643,4925,206,33.86082,-118.55402,2801,274,7321
1644173646,5050,201,33.85789,-118.55554,2801,275,7321
1644173649,5175,197,33.85382,-118.55722,2801,277,7321
1644173652,5250,192,33.84993,-118.55840,2801,279,7321
1644173655,5350,187,33.84604,-118.55913,2801,281,7321
1644173658,5450,182,33.84242,-118.55941,2801,283,7321
1644173661,5525,176,33.83858,-118.55930,2801,283,7321
1644173664,5625,171,33.83450,-118.55874,2801,284,7321
1644173667,5750,167,33.83058,-118.55782,2801,284,7321
1644173670,5875,165,33.82667,-118.55667,2801,284,7321
1644173673,6025,165,33.82295,-118.55553,2801,285,7321
1644173676,6150,165,33.81926,-118.55442,2801,285,7321
1644173679,6300,165,33.81537,-118.55318,2801,285,7321
1644173682,6425,165,33.81084,-118.55179,2801,285,7321
1644173685,6575,165,33.80707,-118.55066,2801,286,7321
1644173688,6675,165,33.80342,-118.54954,2801,287,7321
1644173691,6800,165,33.79939,-118.54831,2801,289,7321
1644173703,7300,166,33.78346,-118.54355,2801,293,7321
1644173715,7875,165,33.76762,-118.53889,2801,294,7321
1644173727,8375,166,33.75242,-118.53447,2801,299,7321
1644173739,8900,167,33.73636,-118.53001,2801,301,7321
1644173751,9400,161,33.71890,-118.52480,2801,303,7321
1644173757,9625,152,33.71164,-118.52090,2801,302,7321
1644173760,9725,147,33.70976,-118.51961,2801,301,7321
1644173763,9800,143,33.70489,-118.51570,2801,303,7321
1644173766,9875,139,33.70173,-118.51266,2801,304,7321
1644173769,9925,136,33.69800,-118.50840,2801,305,7321
1644173772,9975,131,33.69535,-118.50478,2801,306,7321
1644173775,10050,125,33.69255,-118.50028,2801,309,7321
1644173778,10100,120,33.69046,-118.49618,2801,309,7321
1644173781,10175,119,33.68837,-118.49138,2801,310,7321
1644173784,10250,111,33.68664,-118.48652,2801,311,7321
1644173787,10325,108,33.68527,-118.48177,2801,311,7321
1644173790,10450,107,33.68385,-118.47645,2801,312,7321
1644173793,10575,107,33.68254,-118.47153,2801,313,7321
1644173796,10700,107,33.68148,-118.46741,2801,313,7321
1644173799,10825,107,33.67984,-118.46146,2801,314,7321
